 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05603E-18 cm**2 = 1.44843E-01 a0**2
 # 1st transport cross section = 2.18354E-26 cm**2 = 7.79757E-10 a0**2
 # 2nd transport cross section = 6.54622E-26 cm**2 = 2.33770E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.34953E-09
7.61557E-13 6.05223E-09
1.18994E-12 5.89570E-09
1.71346E-12 5.71370E-09
2.33225E-12 5.51152E-09
3.04617E-12 5.29347E-09
3.85530E-12 5.06427E-09
4.75964E-12 4.82868E-09
5.75917E-12 4.59072E-09
6.85391E-12 4.35291E-09
8.04379E-12 4.11887E-09
9.32893E-12 3.89100E-09
1.07092E-11 3.67088E-09
1.21847E-11 3.45913E-09
1.37554E-11 3.25743E-09
1.54213E-11 3.06629E-09
1.71823E-11 2.88541E-09
1.90386E-11 2.71474E-09
2.09900E-11 2.55461E-09
2.30367E-11 2.40468E-09
2.51785E-11 2.26378E-09
2.74156E-11 2.13200E-09
2.97478E-11 2.00903E-09
3.21752E-11 1.89426E-09
3.46979E-11 1.78647E-09
3.73157E-11 1.68594E-09
4.00286E-11 1.59218E-09
4.28368E-11 1.50441E-09
4.57402E-11 1.42206E-09
4.87388E-11 1.34515E-09
5.18325E-11 1.27328E-09
5.50215E-11 1.20567E-09
5.83057E-11 1.14224E-09
6.16850E-11 1.08286E-09
6.51595E-11 1.02724E-09
6.87293E-11 9.74616E-10
7.23943E-11 9.25256E-10
7.61544E-11 8.78927E-10
1.18991E-10 5.38039E-10
1.71347E-10 3.38431E-10
2.33223E-10 2.25136E-10
3.04617E-10 1.53704E-10
3.85531E-10 1.08646E-10
4.75965E-10 7.94510E-11
5.75917E-10 5.98099E-11
6.85389E-10 4.60107E-11
8.04380E-10 3.61581E-11
