 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.10699E-18 cm**2 = 1.46663E-01 a0**2
 # 1st transport cross section = 1.13117E-22 cm**2 = 4.03948E-06 a0**2
 # 2nd transport cross section = 3.25129E-22 cm**2 = 1.16106E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.05486E-13
7.61557E-13 8.05481E-13
1.18994E-12 8.05478E-13
1.71346E-12 8.05474E-13
2.33225E-12 8.05470E-13
3.04617E-12 8.05465E-13
3.85530E-12 8.05460E-13
4.75964E-12 8.05453E-13
5.75917E-12 8.05447E-13
6.85391E-12 8.05439E-13
8.04379E-12 8.05432E-13
9.32893E-12 8.05423E-13
1.07092E-11 8.05414E-13
1.21847E-11 8.05404E-13
1.37554E-11 8.05394E-13
1.54213E-11 8.05383E-13
1.71823E-11 8.05371E-13
1.90386E-11 8.05359E-13
2.09900E-11 8.05346E-13
2.30367E-11 8.05333E-13
2.51785E-11 8.05319E-13
2.74156E-11 8.05304E-13
2.97478E-11 8.05289E-13
3.21752E-11 8.05273E-13
3.46979E-11 8.05256E-13
3.73157E-11 8.05239E-13
4.00286E-11 8.05221E-13
4.28368E-11 8.05203E-13
4.57402E-11 8.05184E-13
4.87388E-11 8.05164E-13
5.18325E-11 8.05144E-13
5.50215E-11 8.05123E-13
5.83057E-11 8.05102E-13
6.16850E-11 8.05080E-13
6.51595E-11 8.05057E-13
6.87293E-11 8.05034E-13
7.23943E-11 8.05010E-13
7.61544E-11 8.04985E-13
1.18991E-10 8.04707E-13
1.71347E-10 8.04367E-13
2.33223E-10 8.03966E-13
3.04617E-10 8.03504E-13
3.85531E-10 8.02981E-13
4.75965E-10 8.02398E-13
5.75917E-10 8.01754E-13
6.85389E-10 8.01051E-13
8.04380E-10 8.00288E-13
9.32891E-10 7.99465E-13
1.07092E-09 7.98583E-13
1.21847E-09 7.97642E-13
1.37554E-09 7.96643E-13
1.54213E-09 7.95586E-13
1.71823E-09 7.94472E-13
1.90386E-09 7.93300E-13
2.09900E-09 7.92071E-13
2.30367E-09 7.90787E-13
2.51785E-09 7.89446E-13
2.74156E-09 7.88051E-13
2.97478E-09 7.86600E-13
3.21752E-09 7.85096E-13
3.46978E-09 7.83538E-13
3.73156E-09 7.81927E-13
4.00286E-09 7.80264E-13
4.28368E-09 7.78549E-13
4.57402E-09 7.76783E-13
4.87388E-09 7.74967E-13
5.18326E-09 7.73101E-13
5.50215E-09 7.71186E-13
5.83057E-09 7.69222E-13
6.16850E-09 7.67211E-13
6.51596E-09 7.65153E-13
6.87293E-09 7.63049E-13
7.23942E-09 7.60899E-13
7.61544E-09 7.58705E-13
1.18991E-08 7.34471E-13
1.71347E-08 7.06677E-13
2.33223E-08 6.76152E-13
3.04617E-08 6.43765E-13
3.85531E-08 6.10310E-13
4.75965E-08 5.76491E-13
5.75917E-08 5.42896E-13
6.85389E-08 5.09931E-13
8.04380E-08 4.78048E-13
9.32891E-08 4.47516E-13
1.07092E-07 4.18515E-13
1.21847E-07 3.91149E-13
1.37554E-07 3.65409E-13
1.54213E-07 3.41313E-13
1.71823E-07 3.18857E-13
1.90386E-07 2.97979E-13
2.09900E-07 2.78602E-13
2.30367E-07 2.60626E-13
2.51785E-07 2.43909E-13
2.74156E-07 2.28425E-13
2.97478E-07 2.14083E-13
3.21752E-07 2.00795E-13
3.46978E-07 1.88479E-13
3.73156E-07 1.77015E-13
4.00286E-07 1.66359E-13
4.28368E-07 1.56463E-13
4.57402E-07 1.47265E-13
4.87388E-07 1.38708E-13
5.18325E-07 1.30730E-13
5.50215E-07 1.23266E-13
5.83057E-07 1.16305E-13
6.16850E-07 1.09810E-13
6.51596E-07 1.03743E-13
6.87293E-07 9.80708E-14
7.23942E-07 9.27421E-14
7.61543E-07 8.77492E-14
1.18991E-06 5.16820E-14
1.71347E-06 3.19846E-14
2.33223E-06 2.06654E-14
3.04617E-06 1.39828E-14
3.85531E-06 9.85080E-15
4.75964E-06 7.18885E-15
5.75916E-06 5.40498E-15
6.85388E-06 4.15492E-15
8.04378E-06 3.25761E-15
9.32888E-06 2.59452E-15
