 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05719E-18 cm**2 = 1.44885E-01 a0**2
 # 1st transport cross section = 8.66564E-26 cm**2 = 3.09456E-09 a0**2
 # 2nd transport cross section = 2.59275E-25 cm**2 = 9.25889E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59144E-09
7.61557E-13 1.57214E-09
1.18994E-12 1.56148E-09
1.71346E-12 1.54863E-09
2.33225E-12 1.53367E-09
3.04617E-12 1.51674E-09
3.85530E-12 1.49794E-09
4.75964E-12 1.47742E-09
5.75917E-12 1.45530E-09
6.85391E-12 1.43170E-09
8.04379E-12 1.40688E-09
9.32893E-12 1.38092E-09
1.07092E-11 1.35392E-09
1.21847E-11 1.32617E-09
1.37554E-11 1.29768E-09
1.54213E-11 1.26863E-09
1.71823E-11 1.23927E-09
1.90386E-11 1.20949E-09
2.09900E-11 1.17961E-09
2.30367E-11 1.14977E-09
2.51785E-11 1.11980E-09
2.74156E-11 1.09010E-09
2.97478E-11 1.06063E-09
3.21752E-11 1.03138E-09
3.46979E-11 1.00264E-09
3.73157E-11 9.74226E-10
4.00286E-11 9.46302E-10
4.28368E-11 9.19034E-10
4.57402E-11 8.92141E-10
4.87388E-11 8.65936E-10
5.18325E-11 8.40417E-10
5.50215E-11 8.15368E-10
5.83057E-11 7.91094E-10
6.16850E-11 7.67453E-10
6.51595E-11 7.44401E-10
6.87293E-11 7.22133E-10
7.23943E-11 7.00412E-10
7.61544E-11 6.79364E-10
1.18991E-10 5.02585E-10
1.71347E-10 3.76257E-10
2.33223E-10 2.85605E-10
3.04617E-10 2.19713E-10
3.85531E-10 1.70999E-10
4.75965E-10 1.34449E-10
5.75917E-10 1.06649E-10
6.85389E-10 8.45377E-11
8.04380E-10 6.85422E-11
9.32891E-10 5.62189E-11
1.07092E-09 4.60806E-11
1.21847E-09 3.83865E-11
1.37554E-09 3.21615E-11
1.54213E-09 2.71282E-11
1.71823E-09 2.31580E-11
1.90386E-09 1.98367E-11
2.09900E-09 1.71378E-11
2.30367E-09 1.49321E-11
2.51785E-09 1.30469E-11
2.74156E-09 1.14884E-11
2.97478E-09 1.01680E-11
3.21752E-09 9.02777E-12
3.46978E-09 8.06518E-12
3.73156E-09 7.22175E-12
4.00286E-09 6.48837E-12
4.28368E-09 5.85895E-12
4.57402E-09 5.28985E-12
4.87388E-09 4.79459E-12
5.18326E-09 4.36030E-12
5.50215E-09 3.96374E-12
5.83057E-09 3.61665E-12
6.16850E-09 3.30498E-12
6.51596E-09 3.02200E-12
6.87293E-09 2.77193E-12
7.23942E-09 2.54298E-12
7.61544E-09 2.33652E-12
1.18991E-08 1.07534E-12
1.71347E-08 5.51776E-13
2.33223E-08 3.11035E-13
3.04617E-08 1.89183E-13
3.85531E-08 1.22047E-13
4.75965E-08 8.24359E-14
5.75917E-08 5.77035E-14
6.85389E-08 4.15879E-14
8.04380E-08 3.06999E-14
9.32891E-08 2.31347E-14
1.07092E-07 1.77502E-14
1.21847E-07 1.38357E-14
1.37554E-07 1.09375E-14
1.54213E-07 8.75651E-15
1.71823E-07 7.09098E-15
1.90386E-07 5.80216E-15
2.09900E-07 4.79277E-15
2.30367E-07 3.99335E-15
2.51785E-07 3.35385E-15
2.74156E-07 2.83731E-15
2.97478E-07 2.41657E-15
3.21752E-07 2.07109E-15
3.46978E-07 1.78528E-15
3.73156E-07 1.54719E-15
4.00286E-07 1.34756E-15
4.28368E-07 1.17916E-15
4.57402E-07 1.03630E-15
4.87388E-07 9.14470E-16
5.18325E-07 8.10052E-16
5.50215E-07 7.20142E-16
5.83057E-07 6.42377E-16
6.16850E-07 5.74840E-16
6.51596E-07 5.15957E-16
6.87293E-07 4.64430E-16
7.23942E-07 4.19182E-16
7.61543E-07 3.79316E-16
1.18991E-06 1.56996E-16
1.71347E-06 7.62085E-17
2.33223E-06 4.13065E-17
3.04617E-06 2.42784E-17
3.85531E-06 1.51841E-17
4.75964E-06 9.97439E-18
5.75916E-06 6.81833E-18
6.85388E-06 4.81700E-18
8.04378E-06 3.49866E-18
9.32888E-06 2.60186E-18
1.07092E-05 1.97474E-18
1.21846E-05 1.52562E-18
1.37553E-05 1.19718E-18
1.54212E-05 9.52521E-19
1.71822E-05 7.67269E-19
1.90385E-05 6.24809E-19
2.09899E-05 5.14133E-19
2.30365E-05 4.26879E-19
2.51783E-05 3.57330E-19
2.74153E-05 3.01349E-19
2.97475E-05 2.55893E-19
3.21749E-05 2.18689E-19
3.46974E-05 1.88012E-19
3.73152E-05 1.62537E-19
4.00281E-05 1.41241E-19
4.28362E-05 1.23324E-19
4.57395E-05 1.08159E-19
4.87380E-05 9.52508E-20
5.18317E-05 8.42084E-20
5.50205E-05 7.47178E-20
5.83045E-05 6.65257E-20
6.16838E-05 5.94258E-20
6.51582E-05 5.32488E-20
6.87277E-05 4.78548E-20
7.23925E-05 4.31271E-20
7.61524E-05 3.89926E-20
9.21439E-05 2.66184E-20
1.09658E-04 1.87831E-20
1.28695E-04 1.36295E-20
1.49255E-04 1.01265E-20
1.71338E-04 7.67958E-21
1.94942E-04 5.92831E-21
2.20070E-04 4.64853E-21
2.46720E-04 3.69587E-21
2.74892E-04 2.97486E-21
3.04586E-04 2.42121E-21
3.35803E-04 1.99036E-21
3.68542E-04 1.65106E-21
4.02802E-04 1.38094E-21
4.38585E-04 1.16375E-21
4.75889E-04 9.87537E-22
5.14715E-04 8.43358E-22
5.55063E-04 7.24490E-22
5.96931E-04 6.25782E-22
6.40321E-04 5.43272E-22
6.85233E-04 4.73878E-22
7.31665E-04 4.15176E-22
7.79618E-04 3.65254E-22
8.29092E-04 3.22581E-22
8.80086E-04 2.85934E-22
9.32601E-04 2.54321E-22
9.86636E-04 2.26936E-22
1.04219E-03 2.03120E-22
1.09927E-03 1.82329E-22
1.15786E-03 1.64115E-22
1.21797E-03 1.48105E-22
1.27961E-03 1.33986E-22
1.34276E-03 1.21499E-22
1.40743E-03 1.10422E-22
1.47362E-03 1.00568E-22
1.54133E-03 9.17807E-23
1.61056E-03 8.39237E-23
1.68131E-03 7.68819E-23
1.75357E-03 7.05562E-23
1.82735E-03 6.48614E-23
1.90265E-03 5.97235E-23
1.97947E-03 5.50788E-23
2.05780E-03 5.08718E-23
2.13765E-03 4.70541E-23
2.21902E-03 4.35834E-23
2.30190E-03 4.04227E-23
2.38630E-03 3.75395E-23
2.47222E-03 3.49052E-23
2.55965E-03 3.24947E-23
2.64859E-03 3.02856E-23
2.73905E-03 2.82581E-23
2.83103E-03 2.63948E-23
2.92452E-03 2.46799E-23
3.01952E-03 2.30997E-23
3.11604E-03 2.16418E-23
3.21407E-03 2.02949E-23
3.31362E-03 1.90492E-23
3.41468E-03 1.78958E-23
3.51725E-03 1.68266E-23
3.62133E-03 1.58344E-23
3.72692E-03 1.49128E-23
3.83403E-03 1.40557E-23
3.94265E-03 1.32580E-23
4.05278E-03 1.25147E-23
4.16442E-03 1.18216E-23
4.27757E-03 1.11746E-23
4.39223E-03 1.05701E-23
4.50840E-03 1.00050E-23
4.62608E-03 9.47609E-24
4.74527E-03 8.98074E-24
4.86597E-03 8.51644E-24
4.98817E-03 8.08091E-24
5.11188E-03 7.67206E-24
5.23711E-03 7.28797E-24
5.36383E-03 6.92688E-24
5.49207E-03 6.58719E-24
5.62181E-03 6.26739E-24
5.75306E-03 5.96614E-24
5.88581E-03 5.68217E-24
6.02007E-03 5.41432E-24
6.15583E-03 5.16152E-24
6.29310E-03 4.92278E-24
6.43187E-03 4.69719E-24
6.57214E-03 4.48389E-24
6.71392E-03 4.28210E-24
6.85720E-03 4.09111E-24
7.00198E-03 3.91022E-24
7.14827E-03 3.73883E-24
7.29605E-03 3.57634E-24
7.44534E-03 3.42221E-24
7.59612E-03 3.27595E-24
