 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05712E-18 cm**2 = 1.44882E-01 a0**2
 # 1st transport cross section = 1.12899E-25 cm**2 = 4.03169E-09 a0**2
 # 2nd transport cross section = 3.37524E-25 cm**2 = 1.20532E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.21933E-09
7.61557E-13 1.20797E-09
1.18994E-12 1.20167E-09
1.71346E-12 1.19406E-09
2.33225E-12 1.18516E-09
3.04617E-12 1.17504E-09
3.85530E-12 1.16376E-09
4.75964E-12 1.15138E-09
5.75917E-12 1.13796E-09
6.85391E-12 1.12358E-09
8.04379E-12 1.10829E-09
9.32893E-12 1.09219E-09
1.07092E-11 1.07539E-09
1.21847E-11 1.05794E-09
1.37554E-11 1.03986E-09
1.54213E-11 1.02133E-09
1.71823E-11 1.00239E-09
1.90386E-11 9.83024E-10
2.09900E-11 9.63439E-10
2.30367E-11 9.43681E-10
2.51785E-11 9.23662E-10
2.74156E-11 9.03624E-10
2.97478E-11 8.83626E-10
3.21752E-11 8.63505E-10
3.46979E-11 8.43527E-10
3.73157E-11 8.23739E-10
4.00286E-11 8.03986E-10
4.28368E-11 7.84473E-10
4.57402E-11 7.65264E-10
4.87388E-11 7.46215E-10
5.18325E-11 7.27465E-10
5.50215E-11 7.09098E-10
5.83057E-11 6.90987E-10
6.16850E-11 6.73204E-10
6.51595E-11 6.55852E-10
6.87293E-11 6.38826E-10
7.23943E-11 6.22130E-10
7.61544E-11 6.05890E-10
1.18991E-10 4.64293E-10
1.71347E-10 3.57527E-10
2.33223E-10 2.78093E-10
3.04617E-10 2.18676E-10
3.85531E-10 1.73710E-10
4.75965E-10 1.39251E-10
5.75917E-10 1.12513E-10
6.85389E-10 9.15989E-11
8.04380E-10 7.46116E-11
9.32891E-10 6.12795E-11
1.07092E-09 5.11838E-11
1.21847E-09 4.30284E-11
1.37554E-09 3.61238E-11
1.54213E-09 3.07100E-11
1.71823E-09 2.63239E-11
1.90386E-09 2.25715E-11
2.09900E-09 1.95405E-11
2.30367E-09 1.70517E-11
2.51785E-09 1.48990E-11
2.74156E-09 1.31165E-11
2.97478E-09 1.16284E-11
3.21752E-09 1.03202E-11
3.46978E-09 9.21422E-12
3.73156E-09 8.27346E-12
4.00286E-09 7.43685E-12
4.28368E-09 6.71353E-12
4.57402E-09 6.08887E-12
4.87388E-09 5.52698E-12
5.18326E-09 5.03126E-12
5.50215E-09 4.59788E-12
5.83057E-09 4.20514E-12
6.16850E-09 3.85216E-12
6.51596E-09 3.54048E-12
6.87293E-09 3.25711E-12
7.23942E-09 2.99829E-12
7.61544E-09 2.76783E-12
1.18991E-08 1.31926E-12
1.71347E-08 6.89794E-13
2.33223E-08 3.91053E-13
3.04617E-08 2.37984E-13
3.85531E-08 1.53492E-13
4.75965E-08 1.03702E-13
5.75917E-08 7.27340E-14
6.85389E-08 5.25635E-14
8.04380E-08 3.89015E-14
9.32891E-08 2.94240E-14
1.07092E-07 2.26548E-14
1.21847E-07 1.77003E-14
1.37554E-07 1.40243E-14
1.54213E-07 1.12503E-14
1.71823E-07 9.12585E-15
1.90386E-07 7.47757E-15
2.09900E-07 6.18207E-15
2.30367E-07 5.15479E-15
2.51785E-07 4.33195E-15
2.74156E-07 3.66674E-15
2.97478E-07 3.12429E-15
3.21752E-07 2.67831E-15
3.46978E-07 2.30921E-15
3.73156E-07 2.00161E-15
4.00286E-07 1.74364E-15
4.28368E-07 1.52597E-15
4.57402E-07 1.34122E-15
4.87388E-07 1.18366E-15
5.18325E-07 1.04862E-15
5.50215E-07 9.32330E-16
5.83057E-07 8.31754E-16
6.16850E-07 7.44382E-16
6.51596E-07 6.68207E-16
6.87293E-07 6.01549E-16
7.23942E-07 5.43014E-16
7.61543E-07 4.91437E-16
1.18991E-06 2.03681E-16
1.71347E-06 9.89988E-17
2.33223E-06 5.37161E-17
3.04617E-06 3.15978E-17
3.85531E-06 1.97736E-17
4.75964E-06 1.29951E-17
5.75916E-06 8.88628E-18
6.85388E-06 6.27957E-18
8.04378E-06 4.56186E-18
9.32888E-06 3.39306E-18
1.07092E-05 2.57557E-18
1.21846E-05 1.98999E-18
1.37553E-05 1.56170E-18
1.54212E-05 1.24264E-18
1.71822E-05 1.00102E-18
1.90385E-05 8.15194E-19
2.09899E-05 6.70820E-19
2.30365E-05 5.56994E-19
2.51783E-05 4.66258E-19
2.74153E-05 3.93221E-19
2.97475E-05 3.33915E-19
3.21749E-05 2.85372E-19
3.46974E-05 2.45345E-19
3.73152E-05 2.12106E-19
4.00281E-05 1.84317E-19
4.28362E-05 1.60937E-19
4.57395E-05 1.41148E-19
4.87380E-05 1.24304E-19
5.18317E-05 1.09895E-19
5.50205E-05 9.75098E-20
5.83045E-05 8.68193E-20
6.16838E-05 7.75541E-20
6.51582E-05 6.94931E-20
6.87277E-05 6.24538E-20
7.23925E-05 5.62842E-20
7.61524E-05 5.08842E-20
9.21439E-05 3.47369E-20
1.09658E-04 2.45124E-20
1.28695E-04 1.77873E-20
1.49255E-04 1.32162E-20
1.71338E-04 1.00230E-20
1.94942E-04 7.73772E-21
2.20070E-04 6.06764E-21
2.46720E-04 4.82442E-21
2.74892E-04 3.88351E-21
3.04586E-04 3.16098E-21
3.35803E-04 2.59867E-21
3.68542E-04 2.15587E-21
4.02802E-04 1.80334E-21
4.38585E-04 1.51988E-21
4.75889E-04 1.28989E-21
5.14715E-04 1.10171E-21
5.55063E-04 9.46550E-22
5.96931E-04 8.17700E-22
6.40321E-04 7.09990E-22
6.85233E-04 6.19397E-22
7.31665E-04 5.42758E-22
7.79618E-04 4.77577E-22
8.29092E-04 4.21859E-22
8.80086E-04 3.74005E-22
9.32601E-04 3.32722E-22
9.86636E-04 2.96957E-22
1.04219E-03 2.65850E-22
1.09927E-03 2.38692E-22
1.15786E-03 2.14899E-22
1.21797E-03 1.93982E-22
1.27961E-03 1.75535E-22
1.34276E-03 1.59217E-22
1.40743E-03 1.44741E-22
1.47362E-03 1.31862E-22
1.54133E-03 1.20375E-22
1.61056E-03 1.10103E-22
1.68131E-03 1.00896E-22
1.75357E-03 9.26243E-23
1.82735E-03 8.51762E-23
1.90265E-03 7.84557E-23
