 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.82403E-17 cm**2 = 1.36559E+00 a0**2
 # 1st transport cross section = 4.27942E-19 cm**2 = 1.52821E-02 a0**2
 # 2nd transport cross section = 1.00929E-18 cm**2 = 3.60425E-02 a0**2
 #
 #    Absorption cross section = 8.44906E-18 cm**2 = 3.01721E-01 a0**2
 #   Grand total cross section = 4.66970E-17 cm**2 = 1.66758E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.40307E-15
7.61557E-13 9.40307E-15
1.18994E-12 9.40307E-15
1.71346E-12 9.40307E-15
2.33225E-12 9.40307E-15
3.04617E-12 9.40307E-15
3.85530E-12 9.40307E-15
4.75964E-12 9.40307E-15
5.75917E-12 9.40307E-15
6.85391E-12 9.40307E-15
8.04379E-12 9.40307E-15
9.32893E-12 9.40307E-15
1.07092E-11 9.40307E-15
1.21847E-11 9.40307E-15
1.37554E-11 9.40307E-15
1.54213E-11 9.40307E-15
1.71823E-11 9.40307E-15
1.90386E-11 9.40307E-15
2.09900E-11 9.40307E-15
2.30367E-11 9.40307E-15
2.51785E-11 9.40307E-15
2.74156E-11 9.40307E-15
2.97478E-11 9.40307E-15
3.21752E-11 9.40307E-15
3.46979E-11 9.40307E-15
3.73157E-11 9.40307E-15
4.00286E-11 9.40307E-15
4.28368E-11 9.40307E-15
4.57402E-11 9.40307E-15
4.87388E-11 9.40307E-15
5.18325E-11 9.40307E-15
5.50215E-11 9.40307E-15
5.83057E-11 9.40307E-15
6.16850E-11 9.40307E-15
6.51595E-11 9.40307E-15
6.87293E-11 9.40307E-15
7.23943E-11 9.40307E-15
7.61544E-11 9.40307E-15
1.18991E-10 9.40306E-15
1.71347E-10 9.40306E-15
2.33223E-10 9.40305E-15
3.04617E-10 9.40305E-15
3.85531E-10 9.40304E-15
4.75965E-10 9.40303E-15
5.75917E-10 9.40302E-15
6.85389E-10 9.40301E-15
8.04380E-10 9.40300E-15
9.32891E-10 9.40299E-15
1.07092E-09 9.40298E-15
1.21847E-09 9.40297E-15
1.37554E-09 9.40295E-15
1.54213E-09 9.40294E-15
1.71823E-09 9.40292E-15
1.90386E-09 9.40291E-15
2.09900E-09 9.40289E-15
2.30367E-09 9.40287E-15
2.51785E-09 9.40285E-15
2.74156E-09 9.40283E-15
2.97478E-09 9.40281E-15
3.21752E-09 9.40279E-15
3.46978E-09 9.40277E-15
3.73156E-09 9.40275E-15
4.00286E-09 9.40272E-15
4.28368E-09 9.40270E-15
4.57402E-09 9.40267E-15
4.87388E-09 9.40265E-15
5.18326E-09 9.40262E-15
5.50215E-09 9.40259E-15
5.83057E-09 9.40256E-15
6.16850E-09 9.40253E-15
6.51596E-09 9.40250E-15
6.87293E-09 9.40247E-15
7.23942E-09 9.40244E-15
7.61544E-09 9.40241E-15
1.18991E-08 9.40204E-15
1.71347E-08 9.40158E-15
2.33223E-08 9.40104E-15
3.04617E-08 9.40042E-15
3.85531E-08 9.39972E-15
4.75965E-08 9.39893E-15
5.75917E-08 9.39806E-15
6.85389E-08 9.39711E-15
8.04380E-08 9.39607E-15
9.32891E-08 9.39495E-15
1.07092E-07 9.39375E-15
1.21847E-07 9.39247E-15
1.37554E-07 9.39111E-15
1.54213E-07 9.38966E-15
1.71823E-07 9.38813E-15
1.90386E-07 9.38652E-15
2.09900E-07 9.38482E-15
2.30367E-07 9.38305E-15
2.51785E-07 9.38119E-15
2.74156E-07 9.37925E-15
2.97478E-07 9.37723E-15
3.21752E-07 9.37512E-15
3.46978E-07 9.37294E-15
3.73156E-07 9.37067E-15
4.00286E-07 9.36832E-15
4.28368E-07 9.36589E-15
4.57402E-07 9.36338E-15
4.87388E-07 9.36079E-15
5.18325E-07 9.35812E-15
5.50215E-07 9.35537E-15
5.83057E-07 9.35253E-15
6.16850E-07 9.34962E-15
6.51596E-07 9.34662E-15
6.87293E-07 9.34354E-15
7.23942E-07 9.34039E-15
7.61543E-07 9.33715E-15
1.18991E-06 9.30042E-15
1.71347E-06 9.25587E-15
2.33223E-06 9.20369E-15
3.04617E-06 9.14411E-15
3.85531E-06 9.07739E-15
4.75964E-06 9.00382E-15
5.75916E-06 8.92369E-15
6.85388E-06 8.83734E-15
8.04378E-06 8.74512E-15
9.32888E-06 8.64738E-15
1.07092E-05 8.54450E-15
1.21846E-05 8.43686E-15
1.37553E-05 8.32484E-15
1.54212E-05 8.20885E-15
1.71822E-05 8.08926E-15
1.90385E-05 7.96646E-15
2.09899E-05 7.84085E-15
2.30365E-05 7.71278E-15
2.51783E-05 7.58265E-15
2.74153E-05 7.45079E-15
2.97475E-05 7.31755E-15
3.21749E-05 7.18327E-15
3.46974E-05 7.04825E-15
3.73152E-05 6.91281E-15
4.00281E-05 6.77721E-15
4.28362E-05 6.64174E-15
4.57395E-05 6.50663E-15
4.87380E-05 6.37212E-15
5.18317E-05 6.23842E-15
5.50205E-05 6.10573E-15
5.83045E-05 5.97423E-15
6.16838E-05 5.84408E-15
6.51582E-05 5.71543E-15
6.87277E-05 5.58842E-15
7.23925E-05 5.46315E-15
7.61524E-05 5.33972E-15
9.21439E-05 4.86613E-15
1.09658E-04 4.42716E-15
1.28695E-04 4.02420E-15
1.49255E-04 3.65690E-15
1.71338E-04 3.32376E-15
1.94942E-04 3.02265E-15
2.20070E-04 2.75108E-15
2.46720E-04 2.50646E-15
2.74892E-04 2.28620E-15
3.04586E-04 2.08785E-15
3.35803E-04 1.90913E-15
3.68542E-04 1.74792E-15
4.02802E-04 1.60234E-15
4.38585E-04 1.47068E-15
4.75889E-04 1.35144E-15
5.14715E-04 1.24328E-15
5.55063E-04 1.14505E-15
5.96931E-04 1.05571E-15
6.40321E-04 9.74363E-16
