 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05961E-18 cm**2 = 1.44971E-01 a0**2
 # 1st transport cross section = 6.77602E-25 cm**2 = 2.41976E-08 a0**2
 # 2nd transport cross section = 2.00071E-24 cm**2 = 7.14468E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96801E-10
7.61557E-13 1.96502E-10
1.18994E-12 1.96334E-10
1.71346E-12 1.96130E-10
2.33225E-12 1.95890E-10
3.04617E-12 1.95613E-10
3.85530E-12 1.95300E-10
4.75964E-12 1.94952E-10
5.75917E-12 1.94568E-10
6.85391E-12 1.94149E-10
8.04379E-12 1.93695E-10
9.32893E-12 1.93207E-10
1.07092E-11 1.92686E-10
1.21847E-11 1.92131E-10
1.37554E-11 1.91544E-10
1.54213E-11 1.90925E-10
1.71823E-11 1.90274E-10
1.90386E-11 1.89592E-10
2.09900E-11 1.88880E-10
2.30367E-11 1.88138E-10
2.51785E-11 1.87368E-10
2.74156E-11 1.86569E-10
2.97478E-11 1.85742E-10
3.21752E-11 1.84888E-10
3.46979E-11 1.84009E-10
3.73157E-11 1.83104E-10
4.00286E-11 1.82174E-10
4.28368E-11 1.81221E-10
4.57402E-11 1.80245E-10
4.87388E-11 1.79243E-10
5.18325E-11 1.78221E-10
5.50215E-11 1.77178E-10
5.83057E-11 1.76117E-10
6.16850E-11 1.75038E-10
