 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05636E-18 cm**2 = 1.44855E-01 a0**2
 # 1st transport cross section = 1.72658E-26 cm**2 = 6.16573E-10 a0**2
 # 2nd transport cross section = 5.17699E-26 cm**2 = 1.84874E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.03385E-09
7.61557E-13 7.56313E-09
1.18994E-12 7.31933E-09
1.71346E-12 7.03995E-09
2.33225E-12 6.73322E-09
3.04617E-12 6.40802E-09
3.85530E-12 6.07234E-09
4.75964E-12 5.73327E-09
5.75917E-12 5.39678E-09
6.85391E-12 5.06698E-09
8.04379E-12 4.74811E-09
9.32893E-12 4.44298E-09
1.07092E-11 4.15337E-09
1.21847E-11 3.88027E-09
1.37554E-11 3.62390E-09
1.54213E-11 3.38375E-09
1.71823E-11 3.16008E-09
1.90386E-11 2.95222E-09
2.09900E-11 2.75940E-09
2.30367E-11 2.58071E-09
2.51785E-11 2.41476E-09
2.74156E-11 2.26086E-09
2.97478E-11 2.11835E-09
3.21752E-11 1.98636E-09
3.46979E-11 1.86405E-09
3.73157E-11 1.75061E-09
4.00286E-11 1.64483E-09
4.28368E-11 1.54663E-09
4.57402E-11 1.45537E-09
4.87388E-11 1.37049E-09
5.18325E-11 1.29147E-09
5.50215E-11 1.21766E-09
5.83057E-11 1.14865E-09
6.16850E-11 1.08425E-09
6.51595E-11 1.02412E-09
6.87293E-11 9.67922E-10
7.23943E-11 9.15351E-10
7.61544E-11 8.65916E-10
1.18991E-10 5.08786E-10
1.71347E-10 3.15118E-10
2.33223E-10 2.03359E-10
3.04617E-10 1.37523E-10
3.85531E-10 9.68704E-11
4.75965E-10 7.06944E-11
5.75917E-10 5.31644E-11
6.85389E-10 4.08865E-11
8.04380E-10 3.20522E-11
9.32891E-10 2.55218E-11
1.07092E-09 2.05782E-11
1.21847E-09 1.67623E-11
1.37554E-09 1.37637E-11
1.54213E-09 1.13714E-11
1.71823E-09 9.46186E-12
1.90386E-09 7.92442E-12
2.09900E-09 6.67719E-12
2.30367E-09 5.65870E-12
2.51785E-09 4.81998E-12
2.74156E-09 4.12815E-12
2.97478E-09 3.55398E-12
3.21752E-09 3.07513E-12
3.46978E-09 2.67406E-12
3.73156E-09 2.33640E-12
4.00286E-09 2.05043E-12
4.28368E-09 1.80737E-12
4.57402E-09 1.59971E-12
4.87388E-09 1.42139E-12
5.18326E-09 1.26756E-12
5.50215E-09 1.13420E-12
5.83057E-09 1.01811E-12
6.16850E-09 9.16723E-13
6.51596E-09 8.27838E-13
6.87293E-09 7.49636E-13
7.23942E-09 6.80599E-13
7.61544E-09 6.19406E-13
1.18991E-08 2.69047E-13
1.71347E-08 1.34937E-13
2.33223E-08 7.46495E-14
3.04617E-08 4.44557E-14
3.85531E-08 2.80589E-14
4.75965E-08 1.85625E-14
5.75917E-08 1.27643E-14
6.85389E-08 9.06480E-15
8.04380E-08 6.61503E-15
9.32891E-08 4.94066E-15
1.07092E-07 3.76469E-15
1.21847E-07 2.91902E-15
1.37554E-07 2.29820E-15
1.54213E-07 1.83407E-15
1.71823E-07 1.48144E-15
1.90386E-07 1.20963E-15
2.09900E-07 9.97386E-16
2.30367E-07 8.29701E-16
2.51785E-07 6.95803E-16
2.74156E-07 5.87842E-16
2.97478E-07 5.00016E-16
3.21752E-07 4.27984E-16
3.46978E-07 3.68457E-16
3.73156E-07 3.18920E-16
4.00286E-07 2.77427E-16
