 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.54405E-18 cm**2 = 1.62271E-01 a0**2
 # 1st transport cross section = 9.71121E-22 cm**2 = 3.46794E-05 a0**2
 # 2nd transport cross section = 2.73437E-21 cm**2 = 9.76461E-05 a0**2
 #
 #    Absorption cross section = 7.10681E-19 cm**2 = 2.53789E-02 a0**2
 #   Grand total cross section = 5.25932E-18 cm**2 = 1.87814E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.01572E-14
7.61557E-13 9.01571E-14
1.18994E-12 9.01571E-14
1.71346E-12 9.01571E-14
2.33225E-12 9.01570E-14
3.04617E-12 9.01570E-14
3.85530E-12 9.01569E-14
4.75964E-12 9.01568E-14
5.75917E-12 9.01568E-14
6.85391E-12 9.01567E-14
8.04379E-12 9.01566E-14
9.32893E-12 9.01565E-14
1.07092E-11 9.01564E-14
1.21847E-11 9.01563E-14
1.37554E-11 9.01562E-14
1.54213E-11 9.01561E-14
1.71823E-11 9.01559E-14
1.90386E-11 9.01558E-14
2.09900E-11 9.01557E-14
2.30367E-11 9.01555E-14
2.51785E-11 9.01554E-14
2.74156E-11 9.01552E-14
2.97478E-11 9.01550E-14
3.21752E-11 9.01548E-14
3.46979E-11 9.01547E-14
3.73157E-11 9.01545E-14
4.00286E-11 9.01543E-14
4.28368E-11 9.01541E-14
4.57402E-11 9.01538E-14
4.87388E-11 9.01536E-14
5.18325E-11 9.01534E-14
5.50215E-11 9.01532E-14
5.83057E-11 9.01529E-14
6.16850E-11 9.01527E-14
6.51595E-11 9.01524E-14
6.87293E-11 9.01522E-14
7.23943E-11 9.01519E-14
7.61544E-11 9.01516E-14
1.18991E-10 9.01485E-14
1.71347E-10 9.01447E-14
2.33223E-10 9.01401E-14
3.04617E-10 9.01349E-14
3.85531E-10 9.01290E-14
4.75965E-10 9.01224E-14
5.75917E-10 9.01150E-14
6.85389E-10 9.01070E-14
8.04380E-10 9.00983E-14
9.32891E-10 9.00889E-14
1.07092E-09 9.00788E-14
1.21847E-09 9.00681E-14
1.37554E-09 9.00566E-14
1.54213E-09 9.00444E-14
1.71823E-09 9.00315E-14
1.90386E-09 9.00180E-14
2.09900E-09 9.00037E-14
2.30367E-09 8.99888E-14
2.51785E-09 8.99732E-14
2.74156E-09 8.99569E-14
2.97478E-09 8.99398E-14
3.21752E-09 8.99222E-14
3.46978E-09 8.99038E-14
3.73156E-09 8.98847E-14
4.00286E-09 8.98649E-14
4.28368E-09 8.98445E-14
4.57402E-09 8.98234E-14
4.87388E-09 8.98016E-14
5.18326E-09 8.97791E-14
5.50215E-09 8.97559E-14
5.83057E-09 8.97321E-14
6.16850E-09 8.97075E-14
6.51596E-09 8.96823E-14
6.87293E-09 8.96564E-14
7.23942E-09 8.96299E-14
7.61544E-09 8.96026E-14
1.18991E-08 8.92933E-14
1.71347E-08 8.89178E-14
2.33223E-08 8.84777E-14
3.04617E-08 8.79746E-14
3.85531E-08 8.74105E-14
4.75965E-08 8.67875E-14
5.75917E-08 8.61081E-14
6.85389E-08 8.53748E-14
8.04380E-08 8.45902E-14
9.32891E-08 8.37570E-14
1.07092E-07 8.28783E-14
1.21847E-07 8.19570E-14
1.37554E-07 8.09961E-14
1.54213E-07 7.99988E-14
1.71823E-07 7.89680E-14
1.90386E-07 7.79070E-14
2.09900E-07 7.68188E-14
2.30367E-07 7.57065E-14
2.51785E-07 7.45730E-14
2.74156E-07 7.34213E-14
2.97478E-07 7.22542E-14
3.21752E-07 7.10746E-14
3.46978E-07 6.98851E-14
3.73156E-07 6.86881E-14
4.00286E-07 6.74863E-14
4.28368E-07 6.62818E-14
4.57402E-07 6.50769E-14
4.87388E-07 6.38736E-14
5.18325E-07 6.26738E-14
5.50215E-07 6.14795E-14
5.83057E-07 6.02921E-14
6.16850E-07 5.91134E-14
6.51596E-07 5.79446E-14
6.87293E-07 5.67871E-14
7.23942E-07 5.56420E-14
7.61543E-07 5.45105E-14
1.18991E-06 4.40947E-14
1.71347E-06 3.55150E-14
2.33223E-06 2.86825E-14
3.04617E-06 2.33042E-14
3.85531E-06 1.90692E-14
4.75964E-06 1.57140E-14
5.75916E-06 1.30343E-14
6.85388E-06 1.08764E-14
8.04378E-06 9.12573E-15
9.32888E-06 7.69607E-15
1.07092E-05 6.52184E-15
1.21846E-05 5.55258E-15
1.37553E-05 4.74901E-15
1.54212E-05 4.08013E-15
1.71822E-05 3.52124E-15
1.90385E-05 3.05254E-15
2.09899E-05 2.65808E-15
2.30365E-05 2.32489E-15
2.51783E-05 2.04242E-15
2.74153E-05 1.80205E-15
2.97475E-05 1.59671E-15
3.21749E-05 1.42061E-15
3.46974E-05 1.26898E-15
3.73152E-05 1.13789E-15
4.00281E-05 1.02408E-15
4.28362E-05 9.24877E-16
4.57395E-05 8.38045E-16
4.87380E-05 7.61731E-16
5.18317E-05 6.94391E-16
5.50205E-05 6.34737E-16
5.83045E-05 5.81690E-16
6.16838E-05 5.34345E-16
6.51582E-05 4.91936E-16
6.87277E-05 4.53821E-16
7.23925E-05 4.19455E-16
7.61524E-05 3.88375E-16
9.21439E-05 2.89806E-16
1.09658E-04 2.20555E-16
1.28695E-04 1.70441E-16
1.49255E-04 1.33383E-16
1.71338E-04 1.05534E-16
1.94942E-04 8.43413E-17
2.20070E-04 6.80446E-17
2.46720E-04 5.53964E-17
2.74892E-04 4.54942E-17
3.04586E-04 3.76766E-17
3.35803E-04 3.14538E-17
3.68542E-04 2.64599E-17
4.02802E-04 2.24203E-17
4.38585E-04 1.91269E-17
4.75889E-04 1.64216E-17
5.14715E-04 1.41829E-17
5.55063E-04 1.23175E-17
5.96931E-04 1.07526E-17
6.40321E-04 9.43158E-18
6.85233E-04 8.30966E-18
7.31665E-04 7.35146E-18
7.79618E-04 6.52874E-18
8.29092E-04 5.81885E-18
8.80086E-04 5.20344E-18
9.32601E-04 4.66764E-18
9.86636E-04 4.19923E-18
1.04219E-03 3.78819E-18
1.09927E-03 3.42621E-18
1.15786E-03 3.10635E-18
1.21797E-03 2.82285E-18
1.27961E-03 2.57081E-18
1.34276E-03 2.34613E-18
1.40743E-03 2.14532E-18
1.47362E-03 1.96538E-18
1.54133E-03 1.80377E-18
1.61056E-03 1.65830E-18
1.68131E-03 1.52707E-18
1.75357E-03 1.40845E-18
1.82735E-03 1.30103E-18
1.90265E-03 1.20355E-18
1.97947E-03 1.11495E-18
2.05780E-03 1.03428E-18
2.13765E-03 9.60702E-19
2.21902E-03 8.93492E-19
2.30190E-03 8.32004E-19
2.38630E-03 7.75667E-19
2.47222E-03 7.23976E-19
2.55965E-03 6.76483E-19
2.64859E-03 6.32788E-19
2.73905E-03 5.92535E-19
2.83103E-03 5.55408E-19
2.92452E-03 5.21120E-19
3.01952E-03 4.89418E-19
3.11604E-03 4.60073E-19
3.21407E-03 4.32880E-19
3.31362E-03 4.07652E-19
3.41468E-03 3.84224E-19
3.51725E-03 3.62444E-19
3.62133E-03 3.42177E-19
3.72692E-03 3.23298E-19
3.83403E-03 3.05696E-19
3.94265E-03 2.89269E-19
4.05278E-03 2.73925E-19
4.16442E-03 2.59580E-19
4.27757E-03 2.46158E-19
4.39223E-03 2.33587E-19
4.50840E-03 2.21805E-19
4.62608E-03 2.10754E-19
4.74527E-03 2.00379E-19
4.86597E-03 1.90633E-19
4.98817E-03 1.81469E-19
5.11188E-03 1.72848E-19
5.23711E-03 1.64730E-19
5.36383E-03 1.57082E-19
5.49207E-03 1.49871E-19
5.62181E-03 1.43068E-19
5.75306E-03 1.36645E-19
5.88581E-03 1.30577E-19
6.02007E-03 1.24841E-19
6.15583E-03 1.19416E-19
6.29310E-03 1.14282E-19
6.43187E-03 1.09419E-19
6.57214E-03 1.04812E-19
6.71392E-03 1.00444E-19
6.85720E-03 9.63007E-20
7.00198E-03 9.23680E-20
7.14827E-03 8.86335E-20
7.29605E-03 8.50853E-20
7.44534E-03 8.17124E-20
7.59612E-03 7.85044E-20
7.97965E-03 7.11451E-20
8.37255E-03 6.46259E-20
8.77480E-03 5.88345E-20
9.18641E-03 5.36756E-20
9.60736E-03 4.90682E-20
1.00376E-02 4.49432E-20
1.04773E-02 4.12411E-20
1.09262E-02 3.79111E-20
1.13844E-02 3.49093E-20
1.18520E-02 3.21977E-20
1.23288E-02 2.97432E-20
1.28150E-02 2.75172E-20
1.33104E-02 2.54948E-20
1.38150E-02 2.36539E-20
1.43290E-02 2.19754E-20
1.48521E-02 2.04425E-20
1.53845E-02 1.90403E-20
1.59262E-02 1.77556E-20
1.64770E-02 1.65770E-20
1.70371E-02 1.54939E-20
1.76063E-02 1.44974E-20
1.81848E-02 1.35793E-20
1.87724E-02 1.27323E-20
1.93692E-02 1.19500E-20
1.99751E-02 1.12264E-20
2.05901E-02 1.05564E-20
2.12143E-02 9.93541E-21
2.18476E-02 9.35908E-21
2.24900E-02 8.82365E-21
2.31415E-02 8.32572E-21
2.38021E-02 7.86218E-21
2.44717E-02 7.43023E-21
2.51504E-02 7.02733E-21
2.58382E-02 6.65118E-21
2.65349E-02 6.29968E-21
2.72407E-02 5.97092E-21
2.79555E-02 5.66317E-21
2.86793E-02 5.37484E-21
2.94120E-02 5.10449E-21
3.01537E-02 4.85080E-21
3.09043E-02 4.61254E-21
3.16639E-02 4.38862E-21
3.24324E-02 4.17802E-21
3.32098E-02 3.97979E-21
3.39961E-02 3.79309E-21
3.47912E-02 3.61712E-21
3.55952E-02 3.45114E-21
3.64081E-02 3.29450E-21
3.72297E-02 3.14657E-21
3.80602E-02 3.00678E-21
3.88995E-02 2.87459E-21
3.97476E-02 2.74953E-21
4.06044E-02 2.63113E-21
4.14700E-02 2.51899E-21
4.23443E-02 2.41270E-21
4.32273E-02 2.31190E-21
4.41190E-02 2.21627E-21
4.50194E-02 2.12548E-21
4.59284E-02 2.03926E-21
4.68461E-02 1.95732E-21
4.87074E-02 1.80531E-21
5.06030E-02 1.66764E-21
5.25328E-02 1.54272E-21
5.44967E-02 1.42918E-21
5.64946E-02 1.32579E-21
5.85262E-02 1.23150E-21
6.05914E-02 1.14535E-21
6.26901E-02 1.06654E-21
6.48222E-02 9.94318E-22
6.69873E-02 9.28047E-22
6.91854E-02 8.67148E-22
7.14163E-02 8.11112E-22
7.36799E-02 7.59482E-22
7.59760E-02 7.11851E-22
7.83043E-02 6.67855E-22
8.06647E-02 6.27169E-22
8.30571E-02 5.89500E-22
8.54812E-02 5.54585E-22
8.79369E-02 5.22188E-22
9.04240E-02 4.92094E-22
9.29422E-02 4.64113E-22
9.54915E-02 4.38068E-22
9.80716E-02 4.13803E-22
1.00682E-01 3.91175E-22
1.03323E-01 3.70054E-22
1.05995E-01 3.50321E-22
1.08696E-01 3.31870E-22
1.11427E-01 3.14603E-22
1.14188E-01 2.98429E-22
1.16978E-01 2.83269E-22
1.19797E-01 2.69046E-22
1.22645E-01 2.55693E-22
1.25522E-01 2.43147E-22
1.28428E-01 2.31351E-22
1.31361E-01 2.20251E-22
1.34323E-01 2.09801E-22
1.37313E-01 1.99953E-22
1.40330E-01 1.90669E-22
1.43375E-01 1.81910E-22
1.46447E-01 1.73641E-22
1.49545E-01 1.65829E-22
1.52671E-01 1.58446E-22
1.55823E-01 1.51462E-22
1.59001E-01 1.44853E-22
1.62205E-01 1.38595E-22
1.65435E-01 1.32667E-22
1.68690E-01 1.27047E-22
1.71970E-01 1.21717E-22
1.75276E-01 1.16658E-22
1.78606E-01 1.11856E-22
1.81961E-01 1.07294E-22
1.85340E-01 1.02959E-22
1.88743E-01 9.88363E-23
1.92169E-01 9.49148E-23
1.95619E-01 9.11825E-23
1.99092E-01 8.76287E-23
2.02589E-01 8.42432E-23
2.06107E-01 8.10167E-23
2.09649E-01 7.79405E-23
2.13212E-01 7.50063E-23
2.16797E-01 7.22064E-23
2.20404E-01 6.95335E-23
2.24032E-01 6.69808E-23
2.27680E-01 6.45419E-23
2.31350E-01 6.22109E-23
2.35040E-01 5.99821E-23
2.38751E-01 5.78503E-23
2.42481E-01 5.58106E-23
2.46231E-01 5.38581E-23
2.50000E-01 5.19886E-23
2.53788E-01 5.01977E-23
2.57595E-01 4.84818E-23
2.61421E-01 4.68369E-23
2.65264E-01 4.52598E-23
2.69126E-01 4.37471E-23
2.73005E-01 4.22958E-23
2.76901E-01 4.09028E-23
2.80814E-01 3.95653E-23
2.84744E-01 3.82809E-23
2.88691E-01 3.70470E-23
2.92653E-01 3.58612E-23
2.96632E-01 3.47215E-23
3.00625E-01 3.36256E-23
3.04634E-01 3.25716E-23
3.08658E-01 3.15576E-23
3.12697E-01 3.05817E-23
3.16749E-01 2.96424E-23
3.20816E-01 2.87380E-23
3.24896E-01 2.78670E-23
3.28990E-01 2.70278E-23
3.33097E-01 2.62193E-23
3.37216E-01 2.54399E-23
3.41348E-01 2.46886E-23
3.45492E-01 2.39639E-23
3.49647E-01 2.32651E-23
3.53814E-01 2.25909E-23
3.57992E-01 2.19402E-23
3.62181E-01 2.13121E-23
3.66381E-01 2.07058E-23
3.70590E-01 2.01202E-23
3.74810E-01 1.95546E-23
3.79039E-01 1.90081E-23
3.83277E-01 1.84801E-23
3.87524E-01 1.79698E-23
3.91780E-01 1.74764E-23
3.96044E-01 1.69994E-23
4.00316E-01 1.65380E-23
4.04596E-01 1.60917E-23
4.08882E-01 1.56599E-23
4.13176E-01 1.52420E-23
4.17476E-01 1.48376E-23
4.21783E-01 1.44460E-23
4.26095E-01 1.40669E-23
4.30413E-01 1.36997E-23
4.34737E-01 1.33441E-23
4.39065E-01 1.29995E-23
4.43398E-01 1.26656E-23
4.47736E-01 1.23420E-23
4.52077E-01 1.20284E-23
4.56422E-01 1.17243E-23
4.60770E-01 1.14294E-23
4.65122E-01 1.11434E-23
4.69476E-01 1.08660E-23
4.73832E-01 1.05969E-23
4.78190E-01 1.03358E-23
4.82550E-01 1.00824E-23
4.86912E-01 9.83638E-24
4.91274E-01 9.59758E-24
4.95637E-01 9.36572E-24
5.00000E-01 9.14057E-24
5.04363E-01 8.92190E-24
5.08726E-01 8.70949E-24
5.13088E-01 8.50313E-24
5.17450E-01 8.30261E-24
5.21810E-01 8.10775E-24
5.26168E-01 7.91834E-24
5.30524E-01 7.73423E-24
5.34878E-01 7.55524E-24
5.39230E-01 7.38120E-24
5.43578E-01 7.21195E-24
5.47923E-01 7.04732E-24
5.52264E-01 6.88719E-24
5.56602E-01 6.73140E-24
5.60935E-01 6.57981E-24
5.65263E-01 6.43230E-24
5.69587E-01 6.28874E-24
5.73905E-01 6.14901E-24
5.78217E-01 6.01297E-24
5.82524E-01 5.88053E-24
5.86824E-01 5.75156E-24
5.91118E-01 5.62597E-24
5.95404E-01 5.50365E-24
5.99684E-01 5.38451E-24
6.03956E-01 5.26844E-24
6.08220E-01 5.15536E-24
6.12476E-01 5.04517E-24
6.16723E-01 4.93779E-24
6.20961E-01 4.83313E-24
6.25190E-01 4.73112E-24
6.29410E-01 4.63169E-24
6.33619E-01 4.53475E-24
6.37819E-01 4.44023E-24
6.42008E-01 4.34806E-24
6.46186E-01 4.25817E-24
6.50353E-01 4.17050E-24
6.54508E-01 4.08499E-24
6.58652E-01 4.00158E-24
