 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.05821E-17 cm**2 = 3.77892E-01 a0**2
 # 1st transport cross section = 2.43709E-20 cm**2 = 8.70301E-04 a0**2
 # 2nd transport cross section = 6.33094E-20 cm**2 = 2.26082E-03 a0**2
 #
 #    Absorption cross section = 1.77249E-18 cm**2 = 6.32969E-02 a0**2
 #   Grand total cross section = 1.23579E-17 cm**2 = 4.41308E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.54438E-14
7.61557E-13 1.54438E-14
1.18994E-12 1.54438E-14
1.71346E-12 1.54438E-14
2.33225E-12 1.54438E-14
3.04617E-12 1.54438E-14
3.85530E-12 1.54438E-14
4.75964E-12 1.54438E-14
5.75917E-12 1.54438E-14
6.85391E-12 1.54438E-14
8.04379E-12 1.54438E-14
9.32893E-12 1.54438E-14
1.07092E-11 1.54438E-14
1.21847E-11 1.54438E-14
1.37554E-11 1.54438E-14
1.54213E-11 1.54438E-14
1.71823E-11 1.54438E-14
1.90386E-11 1.54438E-14
2.09900E-11 1.54438E-14
2.30367E-11 1.54438E-14
2.51785E-11 1.54438E-14
2.74156E-11 1.54438E-14
2.97478E-11 1.54438E-14
3.21752E-11 1.54438E-14
3.46979E-11 1.54438E-14
3.73157E-11 1.54438E-14
4.00286E-11 1.54438E-14
4.28368E-11 1.54438E-14
4.57402E-11 1.54438E-14
4.87388E-11 1.54438E-14
5.18325E-11 1.54438E-14
5.50215E-11 1.54438E-14
5.83057E-11 1.54438E-14
6.16850E-11 1.54438E-14
6.51595E-11 1.54437E-14
6.87293E-11 1.54437E-14
7.23943E-11 1.54437E-14
7.61544E-11 1.54437E-14
1.18991E-10 1.54437E-14
1.71347E-10 1.54437E-14
2.33223E-10 1.54436E-14
3.04617E-10 1.54435E-14
3.85531E-10 1.54435E-14
4.75965E-10 1.54434E-14
5.75917E-10 1.54433E-14
6.85389E-10 1.54432E-14
8.04380E-10 1.54431E-14
9.32891E-10 1.54430E-14
1.07092E-09 1.54428E-14
1.21847E-09 1.54427E-14
1.37554E-09 1.54426E-14
1.54213E-09 1.54424E-14
1.71823E-09 1.54423E-14
1.90386E-09 1.54421E-14
2.09900E-09 1.54419E-14
2.30367E-09 1.54417E-14
2.51785E-09 1.54415E-14
2.74156E-09 1.54413E-14
2.97478E-09 1.54411E-14
3.21752E-09 1.54409E-14
3.46978E-09 1.54407E-14
3.73156E-09 1.54404E-14
4.00286E-09 1.54402E-14
4.28368E-09 1.54399E-14
4.57402E-09 1.54397E-14
4.87388E-09 1.54394E-14
5.18326E-09 1.54391E-14
5.50215E-09 1.54388E-14
5.83057E-09 1.54385E-14
6.16850E-09 1.54382E-14
6.51596E-09 1.54379E-14
6.87293E-09 1.54376E-14
7.23942E-09 1.54373E-14
7.61544E-09 1.54369E-14
1.18991E-08 1.54330E-14
1.71347E-08 1.54283E-14
2.33223E-08 1.54227E-14
3.04617E-08 1.54163E-14
3.85531E-08 1.54090E-14
4.75965E-08 1.54008E-14
5.75917E-08 1.53918E-14
6.85389E-08 1.53819E-14
8.04380E-08 1.53712E-14
9.32891E-08 1.53597E-14
1.07092E-07 1.53473E-14
1.21847E-07 1.53341E-14
1.37554E-07 1.53201E-14
1.54213E-07 1.53052E-14
1.71823E-07 1.52895E-14
1.90386E-07 1.52730E-14
2.09900E-07 1.52557E-14
2.30367E-07 1.52376E-14
2.51785E-07 1.52186E-14
2.74156E-07 1.51989E-14
2.97478E-07 1.51784E-14
3.21752E-07 1.51571E-14
3.46978E-07 1.51350E-14
3.73156E-07 1.51121E-14
4.00286E-07 1.50885E-14
4.28368E-07 1.50641E-14
4.57402E-07 1.50390E-14
4.87388E-07 1.50131E-14
