 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.13993E-18 cm**2 = 1.47840E-01 a0**2
 # 1st transport cross section = 1.80340E-22 cm**2 = 6.44006E-06 a0**2
 # 2nd transport cross section = 5.16831E-22 cm**2 = 1.84564E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87949E-13
7.61557E-13 4.87947E-13
1.18994E-12 4.87945E-13
1.71346E-12 4.87944E-13
2.33225E-12 4.87942E-13
3.04617E-12 4.87941E-13
3.85530E-12 4.87939E-13
4.75964E-12 4.87936E-13
5.75917E-12 4.87934E-13
6.85391E-12 4.87931E-13
8.04379E-12 4.87928E-13
9.32893E-12 4.87925E-13
1.07092E-11 4.87922E-13
1.21847E-11 4.87918E-13
1.37554E-11 4.87914E-13
1.54213E-11 4.87910E-13
1.71823E-11 4.87906E-13
1.90386E-11 4.87902E-13
2.09900E-11 4.87897E-13
2.30367E-11 4.87892E-13
2.51785E-11 4.87887E-13
2.74156E-11 4.87881E-13
2.97478E-11 4.87876E-13
3.21752E-11 4.87870E-13
3.46979E-11 4.87864E-13
3.73157E-11 4.87858E-13
4.00286E-11 4.87851E-13
4.28368E-11 4.87844E-13
4.57402E-11 4.87837E-13
4.87388E-11 4.87830E-13
5.18325E-11 4.87823E-13
5.50215E-11 4.87815E-13
5.83057E-11 4.87807E-13
6.16850E-11 4.87799E-13
6.51595E-11 4.87791E-13
6.87293E-11 4.87782E-13
7.23943E-11 4.87774E-13
7.61544E-11 4.87765E-13
1.18991E-10 4.87663E-13
1.71347E-10 4.87539E-13
2.33223E-10 4.87392E-13
3.04617E-10 4.87223E-13
3.85531E-10 4.87033E-13
4.75965E-10 4.86819E-13
5.75917E-10 4.86584E-13
6.85389E-10 4.86327E-13
8.04380E-10 4.86048E-13
9.32891E-10 4.85746E-13
1.07092E-09 4.85423E-13
1.21847E-09 4.85078E-13
1.37554E-09 4.84712E-13
1.54213E-09 4.84324E-13
1.71823E-09 4.83914E-13
1.90386E-09 4.83483E-13
2.09900E-09 4.83030E-13
2.30367E-09 4.82557E-13
2.51785E-09 4.82062E-13
2.74156E-09 4.81546E-13
2.97478E-09 4.81010E-13
3.21752E-09 4.80452E-13
3.46978E-09 4.79874E-13
3.73156E-09 4.79276E-13
4.00286E-09 4.78657E-13
4.28368E-09 4.78018E-13
4.57402E-09 4.77359E-13
4.87388E-09 4.76681E-13
5.18326E-09 4.75982E-13
5.50215E-09 4.75264E-13
5.83057E-09 4.74526E-13
6.16850E-09 4.73770E-13
6.51596E-09 4.72994E-13
6.87293E-09 4.72199E-13
7.23942E-09 4.71386E-13
7.61544E-09 4.70554E-13
1.18991E-08 4.61257E-13
1.71347E-08 4.50332E-13
2.33223E-08 4.37982E-13
3.04617E-08 4.24498E-13
3.85531E-08 4.10061E-13
4.75965E-08 3.94949E-13
5.75917E-08 3.79402E-13
6.85389E-08 3.63550E-13
8.04380E-08 3.47665E-13
9.32891E-08 3.31875E-13
1.07092E-07 3.16287E-13
1.21847E-07 3.01082E-13
1.37554E-07 2.86279E-13
1.54213E-07 2.71978E-13
1.71823E-07 2.58267E-13
1.90386E-07 2.45078E-13
2.09900E-07 2.32519E-13
2.30367E-07 2.20586E-13
2.51785E-07 2.09212E-13
2.74156E-07 1.98470E-13
2.97478E-07 1.88297E-13
3.21752E-07 1.78666E-13
3.46978E-07 1.69607E-13
3.73156E-07 1.61024E-13
4.00286E-07 1.52938E-13
4.28368E-07 1.45344E-13
4.57402E-07 1.38131E-13
4.87388E-07 1.31359E-13
5.18325E-07 1.24978E-13
5.50215E-07 1.18932E-13
5.83057E-07 1.13255E-13
6.16850E-07 1.07880E-13
6.51596E-07 1.02800E-13
6.87293E-07 9.80242E-14
7.23942E-07 9.34791E-14
7.61543E-07 8.91939E-14
1.18991E-06 5.69500E-14
1.71347E-06 3.75675E-14
2.33223E-06 2.51835E-14
3.04617E-06 1.77305E-14
3.85531E-06 1.26411E-14
4.75964E-06 9.30535E-15
5.75916E-06 7.02826E-15
6.85388E-06 5.40556E-15
8.04378E-06 4.25484E-15
9.32888E-06 3.40751E-15
1.07092E-05 2.76632E-15
1.21846E-05 2.27881E-15
1.37553E-05 1.89401E-15
1.54212E-05 1.58820E-15
1.71822E-05 1.34414E-15
1.90385E-05 1.14116E-15
2.09899E-05 9.76044E-16
2.30365E-05 8.39257E-16
2.51783E-05 7.23436E-16
2.74153E-05 6.26951E-16
2.97475E-05 5.45081E-16
3.21749E-05 4.75467E-16
3.46974E-05 4.16587E-16
3.73152E-05 3.65930E-16
4.00281E-05 3.22637E-16
4.28362E-05 2.85525E-16
4.57395E-05 2.53307E-16
4.87380E-05 2.25508E-16
5.18317E-05 2.01329E-16
5.50205E-05 1.80237E-16
5.83045E-05 1.61863E-16
6.16838E-05 1.45756E-16
6.51582E-05 1.31617E-16
6.87277E-05 1.19181E-16
7.23925E-05 1.08179E-16
7.61524E-05 9.84384E-17
9.21439E-05 6.89923E-17
1.09658E-04 4.98677E-17
1.28695E-04 3.70043E-17
1.49255E-04 2.80653E-17
1.71338E-04 2.16833E-17
1.94942E-04 1.70093E-17
2.20070E-04 1.35291E-17
2.46720E-04 1.08930E-17
2.74892E-04 8.87040E-18
3.04586E-04 7.28574E-18
3.35803E-04 6.03999E-18
3.68542E-04 5.04813E-18
4.02802E-04 4.24832E-18
4.38585E-04 3.60088E-18
4.75889E-04 3.07106E-18
5.14715E-04 2.63443E-18
5.55063E-04 2.27271E-18
5.96931E-04 1.97034E-18
6.40321E-04 1.71656E-18
6.85233E-04 1.50235E-18
7.31665E-04 1.32022E-18
7.79618E-04 1.16493E-18
8.29092E-04 1.03178E-18
8.80086E-04 9.17043E-19
9.32601E-04 8.17849E-19
9.86636E-04 7.31676E-19
1.04219E-03 6.56552E-19
1.09927E-03 5.90843E-19
1.15786E-03 5.33122E-19
1.21797E-03 4.82289E-19
1.27961E-03 4.37379E-19
1.34276E-03 3.97558E-19
1.40743E-03 3.62176E-19
1.47362E-03 3.30641E-19
1.54133E-03 3.02458E-19
1.61056E-03 2.77220E-19
1.68131E-03 2.54553E-19
1.75357E-03 2.34154E-19
1.82735E-03 2.15761E-19
1.90265E-03 1.99130E-19
1.97947E-03 1.84073E-19
2.05780E-03 1.70411E-19
2.13765E-03 1.57988E-19
2.21902E-03 1.46678E-19
2.30190E-03 1.36358E-19
2.38630E-03 1.26929E-19
2.47222E-03 1.18300E-19
2.55965E-03 1.10389E-19
2.64859E-03 1.03127E-19
2.73905E-03 9.64517E-20
2.83103E-03 9.03049E-20
2.92452E-03 8.46397E-20
3.01952E-03 7.94105E-20
3.11604E-03 7.45771E-20
3.21407E-03 7.01055E-20
3.31362E-03 6.59624E-20
3.41468E-03 6.21198E-20
3.51725E-03 5.85526E-20
3.62133E-03 5.52360E-20
3.72692E-03 5.21505E-20
3.83403E-03 4.92768E-20
3.94265E-03 4.65971E-20
4.05278E-03 4.40967E-20
4.16442E-03 4.17610E-20
4.27757E-03 3.95771E-20
4.39223E-03 3.75338E-20
4.50840E-03 3.56198E-20
4.62608E-03 3.38258E-20
4.74527E-03 3.21430E-20
4.86597E-03 3.05628E-20
4.98817E-03 2.90782E-20
5.11188E-03 2.76822E-20
5.23711E-03 2.63685E-20
5.36383E-03 2.51316E-20
5.49207E-03 2.39659E-20
5.62181E-03 2.28666E-20
5.75306E-03 2.18295E-20
5.88581E-03 2.08501E-20
6.02007E-03 1.99247E-20
6.15583E-03 1.90499E-20
6.29310E-03 1.82222E-20
6.43187E-03 1.74389E-20
6.57214E-03 1.66969E-20
6.71392E-03 1.59937E-20
6.85720E-03 1.53270E-20
7.00198E-03 1.46945E-20
7.14827E-03 1.40941E-20
7.29605E-03 1.35239E-20
7.44534E-03 1.29820E-20
7.59612E-03 1.24668E-20
7.97965E-03 1.12859E-20
8.37255E-03 1.02407E-20
8.77480E-03 9.31321E-21
9.18641E-03 8.48772E-21
9.60736E-03 7.75120E-21
1.00376E-02 7.09240E-21
1.04773E-02 6.50172E-21
1.09262E-02 5.97090E-21
1.13844E-02 5.49284E-21
1.18520E-02 5.06139E-21
1.23288E-02 4.67121E-21
1.28150E-02 4.31769E-21
1.33104E-02 3.99677E-21
1.38150E-02 3.70492E-21
1.43290E-02 3.43906E-21
1.48521E-02 3.19647E-21
1.53845E-02 2.97475E-21
1.59262E-02 2.77180E-21
1.64770E-02 2.58574E-21
1.70371E-02 2.41492E-21
1.76063E-02 2.25788E-21
1.81848E-02 2.11331E-21
1.87724E-02 1.98004E-21
1.93692E-02 1.85704E-21
1.99751E-02 1.74337E-21
2.05901E-02 1.63820E-21
2.12143E-02 1.54078E-21
2.18476E-02 1.45045E-21
2.24900E-02 1.36658E-21
2.31415E-02 1.28864E-21
2.38021E-02 1.21614E-21
2.44717E-02 1.14862E-21
2.51504E-02 1.08568E-21
2.58382E-02 1.02696E-21
2.65349E-02 9.72128E-22
2.72407E-02 9.20874E-22
2.79555E-02 8.72923E-22
2.86793E-02 8.28027E-22
2.94120E-02 7.85956E-22
3.01537E-02 7.46498E-22
3.09043E-02 7.09465E-22
3.16639E-02 6.74678E-22
3.24324E-02 6.41979E-22
3.32098E-02 6.11219E-22
3.39961E-02 5.82261E-22
3.47912E-02 5.54982E-22
3.55952E-02 5.29267E-22
3.64081E-02 5.05010E-22
3.72297E-02 4.82113E-22
3.80602E-02 4.60487E-22
3.88995E-02 4.40048E-22
3.97476E-02 4.20719E-22
4.06044E-02 4.02428E-22
4.14700E-02 3.85111E-22
4.23443E-02 3.68706E-22
4.32273E-02 3.53156E-22
4.41190E-02 3.38408E-22
4.50194E-02 3.24414E-22
4.59284E-02 3.11128E-22
4.68461E-02 2.98509E-22
4.87074E-02 2.75111E-22
5.06030E-02 2.53938E-22
5.25328E-02 2.34741E-22
