 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05719E-18 cm**2 = 1.44885E-01 a0**2
 # 1st transport cross section = 1.28446E-24 cm**2 = 4.58689E-08 a0**2
 # 2nd transport cross section = 3.77184E-24 cm**2 = 1.34695E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00991E-10
7.61557E-13 1.00913E-10
1.18994E-12 1.00868E-10
1.71346E-12 1.00814E-10
2.33225E-12 1.00751E-10
3.04617E-12 1.00678E-10
3.85530E-12 1.00595E-10
4.75964E-12 1.00502E-10
5.75917E-12 1.00400E-10
6.85391E-12 1.00289E-10
8.04379E-12 1.00168E-10
9.32893E-12 1.00037E-10
1.07092E-11 9.98975E-11
1.21847E-11 9.97485E-11
1.37554E-11 9.95904E-11
1.54213E-11 9.94232E-11
1.71823E-11 9.92470E-11
1.90386E-11 9.90619E-11
2.09900E-11 9.88680E-11
2.30367E-11 9.86653E-11
2.51785E-11 9.84540E-11
2.74156E-11 9.82341E-11
2.97478E-11 9.80059E-11
3.21752E-11 9.77693E-11
3.46979E-11 9.75245E-11
3.73157E-11 9.72716E-11
4.00286E-11 9.70107E-11
4.28368E-11 9.67420E-11
4.57402E-11 9.64656E-11
4.87388E-11 9.61816E-11
5.18325E-11 9.58901E-11
5.50215E-11 9.55913E-11
5.83057E-11 9.52853E-11
6.16850E-11 9.49723E-11
6.51595E-11 9.46523E-11
6.87293E-11 9.43256E-11
7.23943E-11 9.39922E-11
7.61544E-11 9.36523E-11
1.18991E-10 8.99257E-11
1.71347E-10 8.57199E-11
2.33223E-10 8.11851E-11
3.04617E-10 7.64647E-11
3.85531E-10 7.16852E-11
4.75965E-10 6.69516E-11
5.75917E-10 6.23462E-11
6.85389E-10 5.79293E-11
8.04380E-10 5.37395E-11
9.32891E-10 4.98002E-11
1.07092E-09 4.61251E-11
1.21847E-09 4.27150E-11
1.37554E-09 3.95635E-11
1.54213E-09 3.66595E-11
1.71823E-09 3.39886E-11
1.90386E-09 3.15351E-11
2.09900E-09 2.92825E-11
2.30367E-09 2.72146E-11
2.51785E-09 2.53156E-11
2.74156E-09 2.35709E-11
2.97478E-09 2.19666E-11
3.21752E-09 2.04876E-11
3.46978E-09 1.91247E-11
3.73156E-09 1.78681E-11
4.00286E-09 1.67080E-11
4.28368E-09 1.56361E-11
4.57402E-09 1.46445E-11
4.87388E-09 1.37263E-11
5.18326E-09 1.28752E-11
5.50215E-09 1.20856E-11
5.83057E-09 1.13522E-11
6.16850E-09 1.06706E-11
6.51596E-09 1.00365E-11
6.87293E-09 9.44587E-12
7.23942E-09 8.89484E-12
7.61544E-09 8.38119E-12
1.18991E-08 4.72292E-12
1.71347E-08 2.86154E-12
2.33223E-08 1.82971E-12
3.04617E-08 1.23028E-12
3.85531E-08 8.64690E-13
4.75965E-08 6.30456E-13
5.75917E-08 4.73208E-13
6.85389E-08 3.63206E-13
8.04380E-08 2.83455E-13
9.32891E-08 2.24083E-13
1.07092E-07 1.79127E-13
1.21847E-07 1.44558E-13
1.37554E-07 1.17656E-13
1.54213E-07 9.65132E-14
1.71823E-07 7.97591E-14
1.90386E-07 6.63840E-14
2.09900E-07 5.56360E-14
2.30367E-07 4.69392E-14
2.51785E-07 3.98460E-14
2.74156E-07 3.40367E-14
2.97478E-07 2.92497E-14
3.21752E-07 2.52789E-14
3.46978E-07 2.19658E-14
3.73156E-07 1.91839E-14
4.00286E-07 1.68338E-14
4.28368E-07 1.48371E-14
4.57402E-07 1.31315E-14
4.87388E-07 1.16673E-14
5.18325E-07 1.04044E-14
5.50215E-07 9.31033E-15
5.83057E-07 8.35842E-15
6.16850E-07 7.52679E-15
6.51596E-07 6.79731E-15
6.87293E-07 6.15491E-15
7.23942E-07 5.58700E-15
7.61543E-07 5.08341E-15
1.18991E-06 2.19496E-15
1.71347E-06 1.09338E-15
2.33223E-06 6.01697E-16
3.04617E-06 3.57112E-16
3.85531E-06 2.24981E-16
4.75964E-06 1.48687E-16
5.75916E-06 1.02176E-16
6.85388E-06 7.25300E-17
8.04378E-06 5.29092E-17
9.32888E-06 3.95018E-17
1.07092E-05 3.00875E-17
1.21846E-05 2.33193E-17
1.37553E-05 1.83518E-17
1.54212E-05 1.46390E-17
1.71822E-05 1.18192E-17
1.90385E-05 9.64462E-18
2.09899E-05 7.95079E-18
2.30365E-05 6.61233E-18
2.51783E-05 5.54319E-18
2.74153E-05 4.68091E-18
2.97475E-05 3.97953E-18
3.21749E-05 3.40456E-18
3.46974E-05 2.92977E-18
3.73152E-05 2.53498E-18
4.00281E-05 2.20455E-18
4.28362E-05 1.92624E-18
4.57395E-05 1.69044E-18
4.87380E-05 1.48956E-18
