 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05942E-18 cm**2 = 1.44964E-01 a0**2
 # 1st transport cross section = 5.23971E-25 cm**2 = 1.87113E-08 a0**2
 # 2nd transport cross section = 1.55079E-24 cm**2 = 5.53798E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.56580E-10
7.61557E-13 2.56073E-10
1.18994E-12 2.55789E-10
1.71346E-12 2.55443E-10
2.33225E-12 2.55035E-10
3.04617E-12 2.54566E-10
3.85530E-12 2.54036E-10
4.75964E-12 2.53446E-10
5.75917E-12 2.52797E-10
6.85391E-12 2.52090E-10
8.04379E-12 2.51325E-10
9.32893E-12 2.50504E-10
1.07092E-11 2.49627E-10
1.21847E-11 2.48695E-10
1.37554E-11 2.47711E-10
1.54213E-11 2.46674E-10
1.71823E-11 2.45586E-10
1.90386E-11 2.44449E-10
2.09900E-11 2.43263E-10
2.30367E-11 2.42031E-10
2.51785E-11 2.40753E-10
2.74156E-11 2.39430E-10
2.97478E-11 2.38066E-10
3.21752E-11 2.36660E-10
3.46979E-11 2.35215E-10
3.73157E-11 2.33728E-10
4.00286E-11 2.32204E-10
4.28368E-11 2.30648E-10
4.57402E-11 2.29059E-10
4.87388E-11 2.27441E-10
5.18325E-11 2.25795E-10
5.50215E-11 2.24122E-10
5.83057E-11 2.22411E-10
6.16850E-11 2.20676E-10
6.51595E-11 2.18919E-10
6.87293E-11 2.17143E-10
7.23943E-11 2.15348E-10
7.61544E-11 2.13537E-10
1.18991E-10 1.94633E-10
1.71347E-10 1.75317E-10
2.33223E-10 1.56585E-10
3.04617E-10 1.39104E-10
3.85531E-10 1.23215E-10
4.75965E-10 1.09024E-10
5.75917E-10 9.65106E-11
6.85389E-10 8.55274E-11
8.04380E-10 7.59502E-11
9.32891E-10 6.75706E-11
1.07092E-09 6.02748E-11
1.21847E-09 5.38677E-11
1.37554E-09 4.82695E-11
1.54213E-09 4.33318E-11
1.71823E-09 3.89911E-11
1.90386E-09 3.51462E-11
2.09900E-09 3.17447E-11
2.30367E-09 2.87204E-11
2.51785E-09 2.60295E-11
2.74156E-09 2.36295E-11
2.97478E-09 2.14833E-11
3.21752E-09 1.95641E-11
3.46978E-09 1.78406E-11
3.73156E-09 1.62157E-11
4.00286E-09 1.47638E-11
4.28368E-09 1.34929E-11
4.57402E-09 1.23762E-11
4.87388E-09 1.13913E-11
5.18326E-09 1.05195E-11
5.50215E-09 9.74521E-12
5.83057E-09 8.96419E-12
6.16850E-09 8.26238E-12
6.51596E-09 7.63653E-12
6.87293E-09 7.07678E-12
7.23942E-09 6.57472E-12
7.61544E-09 6.12318E-12
1.18991E-08 3.16156E-12
1.71347E-08 1.83140E-12
2.33223E-08 1.15076E-12
3.04617E-08 7.63976E-13
3.85531E-08 5.26208E-13
4.75965E-08 3.71936E-13
5.75917E-08 2.68830E-13
6.85389E-08 1.97888E-13
8.04380E-08 1.48426E-13
9.32891E-08 1.13168E-13
1.07092E-07 8.77083E-14
1.21847E-07 6.90020E-14
1.37554E-07 5.50718E-14
1.54213E-07 4.45121E-14
1.71823E-07 3.63961E-14
1.90386E-07 3.00668E-14
2.09900E-07 2.50735E-14
2.30367E-07 2.10879E-14
2.51785E-07 1.78734E-14
2.74156E-07 1.52546E-14
2.97478E-07 1.31008E-14
3.21752E-07 1.13154E-14
3.46978E-07 9.82367E-15
3.73156E-07 8.56506E-15
4.00286E-07 7.50471E-15
4.28368E-07 6.60834E-15
4.57402E-07 5.83364E-15
4.87388E-07 5.17213E-15
5.18325E-07 4.60203E-15
5.50215E-07 4.10514E-15
5.83057E-07 3.67507E-15
6.16850E-07 3.29872E-15
6.51596E-07 2.96859E-15
6.87293E-07 2.67958E-15
7.23942E-07 2.42345E-15
7.61543E-07 2.19734E-15
1.18991E-06 9.21209E-16
1.71347E-06 4.50422E-16
2.33223E-06 2.45585E-16
3.04617E-06 1.45137E-16
3.85531E-06 9.12251E-17
4.75964E-06 6.01893E-17
5.75916E-06 4.13018E-17
6.85388E-06 2.92743E-17
8.04378E-06 2.13211E-17
9.32888E-06 1.58929E-17
1.07092E-05 1.20861E-17
1.21846E-05 9.35281E-18
1.37553E-05 7.34963E-18
1.54212E-05 5.85467E-18
1.71822E-05 4.72083E-18
1.90385E-05 3.84767E-18
2.09899E-05 3.16849E-18
2.30365E-05 2.63248E-18
2.51783E-05 2.20483E-18
2.74153E-05 1.86032E-18
2.97475E-05 1.58039E-18
3.21749E-05 1.35113E-18
3.46974E-05 1.16199E-18
3.73152E-05 1.00484E-18
4.00281E-05 8.73415E-19
4.28362E-05 7.62798E-19
4.57395E-05 6.69135E-19
4.87380E-05 5.89392E-19
5.18317E-05 5.21152E-19
5.50205E-05 4.62487E-19
5.83045E-05 4.11837E-19
6.16838E-05 3.67931E-19
6.51582E-05 3.29724E-19
6.87277E-05 2.96354E-19
7.23925E-05 2.67103E-19
7.61524E-05 2.41405E-19
9.21439E-05 1.64841E-19
1.09658E-04 1.16344E-19
1.28695E-04 8.44370E-20
1.49255E-04 6.27457E-20
1.71338E-04 4.75916E-20
1.94942E-04 3.67446E-20
2.20070E-04 2.88171E-20
2.46720E-04 2.29154E-20
2.74892E-04 1.84485E-20
3.04586E-04 1.50182E-20
3.35803E-04 1.23485E-20
3.68542E-04 1.02460E-20
4.02802E-04 8.57204E-21
4.38585E-04 7.22600E-21
4.75889E-04 6.13380E-21
5.14715E-04 5.24011E-21
5.55063E-04 4.50320E-21
5.96931E-04 3.89122E-21
6.40321E-04 3.37959E-21
6.85233E-04 2.94924E-21
7.31665E-04 2.58514E-21
7.79618E-04 2.27544E-21
8.29092E-04 2.01068E-21
8.80086E-04 1.78326E-21
9.32601E-04 1.58705E-21
9.86636E-04 1.41704E-21
1.04219E-03 1.26915E-21
1.09927E-03 1.14002E-21
1.15786E-03 1.02686E-21
1.21797E-03 9.27372E-22
1.27961E-03 8.39619E-22
1.34276E-03 7.61974E-22
1.40743E-03 6.93081E-22
1.47362E-03 6.31777E-22
1.54133E-03 5.77090E-22
1.61056E-03 5.28170E-22
1.68131E-03 4.84318E-22
1.75357E-03 4.44906E-22
1.82735E-03 4.09412E-22
1.90265E-03 3.77375E-22
1.97947E-03 3.48402E-22
2.05780E-03 3.22147E-22
2.13765E-03 2.98311E-22
2.21902E-03 2.76631E-22
2.30190E-03 2.56878E-22
2.38630E-03 2.38851E-22
2.47222E-03 2.22371E-22
2.55965E-03 2.07282E-22
2.64859E-03 1.93447E-22
2.73905E-03 1.80741E-22
2.83103E-03 1.69058E-22
2.92452E-03 1.58299E-22
3.01952E-03 1.48378E-22
3.11604E-03 1.39219E-22
3.21407E-03 1.30753E-22
3.31362E-03 1.22917E-22
3.41468E-03 1.15657E-22
3.51725E-03 1.08922E-22
3.62133E-03 1.02667E-22
3.72692E-03 9.68530E-23
3.83403E-03 9.14423E-23
3.94265E-03 8.64021E-23
4.05278E-03 8.17024E-23
4.16442E-03 7.73160E-23
4.27757E-03 7.32183E-23
4.39223E-03 6.93869E-23
4.50840E-03 6.58012E-23
4.62608E-03 6.24427E-23
4.74527E-03 5.92944E-23
4.86597E-03 5.63406E-23
4.98817E-03 5.35673E-23
5.11188E-03 5.09614E-23
5.23711E-03 4.85108E-23
5.36383E-03 4.62048E-23
5.49207E-03 4.40331E-23
5.62181E-03 4.19866E-23
5.75306E-03 4.00567E-23
5.88581E-03 3.82356E-23
6.02007E-03 3.65159E-23
6.15583E-03 3.48911E-23
6.29310E-03 3.33549E-23
6.43187E-03 3.19016E-23
6.57214E-03 3.05260E-23
6.71392E-03 2.92230E-23
6.85720E-03 2.79882E-23
7.00198E-03 2.68174E-23
