 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Total elastic cross section = 4.05784E-18 cm**2 = 1.44908E-01 a0**2
 # 1st transport cross section = 2.50006E-24 cm**2 = 8.92787E-08 a0**2
 # 2nd transport cross section = 7.30903E-24 cm**2 = 2.61010E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.99159E-11
7.61557E-13 4.98965E-11
1.18994E-12 4.98857E-11
1.71346E-12 4.98725E-11
2.33225E-12 4.98569E-11
3.04617E-12 4.98389E-11
3.85530E-12 4.98186E-11
4.75964E-12 4.97959E-11
5.75917E-12 4.97708E-11
6.85391E-12 4.97434E-11
8.04379E-12 4.97136E-11
9.32893E-12 4.96815E-11
1.07092E-11 4.96471E-11
1.21847E-11 4.96103E-11
1.37554E-11 4.95712E-11
1.54213E-11 4.95298E-11
1.71823E-11 4.94861E-11
1.90386E-11 4.94401E-11
2.09900E-11 4.93919E-11
2.30367E-11 4.93413E-11
2.51785E-11 4.92886E-11
2.74156E-11 4.92336E-11
2.97478E-11 4.91764E-11
3.21752E-11 4.91169E-11
3.46979E-11 4.90553E-11
3.73157E-11 4.89915E-11
4.00286E-11 4.89255E-11
4.28368E-11 4.88574E-11
4.57402E-11 4.87872E-11
4.87388E-11 4.87148E-11
5.18325E-11 4.86403E-11
5.50215E-11 4.85638E-11
5.83057E-11 4.84852E-11
6.16850E-11 4.84045E-11
6.51595E-11 4.83219E-11
6.87293E-11 4.82372E-11
7.23943E-11 4.81506E-11
7.61544E-11 4.80619E-11
1.18991E-10 4.70725E-11
1.71347E-10 4.59114E-11
2.33223E-10 4.46013E-11
3.04617E-10 4.31732E-11
3.85531E-10 4.16502E-11
4.75965E-10 4.00572E-11
5.75917E-10 3.84231E-11
6.85389E-10 3.67641E-11
8.04380E-10 3.51026E-11
9.32891E-10 3.34593E-11
1.07092E-09 3.18396E-11
1.21847E-09 3.02619E-11
1.37554E-09 2.87371E-11
1.54213E-09 2.72610E-11
1.71823E-09 2.58489E-11
1.90386E-09 2.45020E-11
2.09900E-09 2.32147E-11
2.30367E-09 2.19958E-11
2.51785E-09 2.08414E-11
2.74156E-09 1.97465E-11
2.97478E-09 1.87159E-11
3.21752E-09 1.77423E-11
3.46978E-09 1.68231E-11
3.73156E-09 1.59602E-11
4.00286E-09 1.51448E-11
4.28368E-09 1.43771E-11
4.57402E-09 1.36570E-11
4.87388E-09 1.29749E-11
5.18326E-09 1.23338E-11
5.50215E-09 1.17322E-11
5.83057E-09 1.11605E-11
6.16850E-09 1.06237E-11
6.51596E-09 1.01184E-11
6.87293E-09 9.63834E-12
7.23942E-09 9.18706E-12
7.61544E-09 8.76070E-12
1.18991E-08 5.55843E-12
1.71347E-08 3.64651E-12
2.33223E-08 2.43378E-12
3.04617E-08 1.70359E-12
3.85531E-08 1.21712E-12
4.75965E-08 8.92906E-13
5.75917E-08 6.73929E-13
6.85389E-08 5.18900E-13
8.04380E-08 4.08027E-13
9.32891E-08 3.27127E-13
1.07092E-07 2.65505E-13
1.21847E-07 2.18393E-13
1.37554E-07 1.81830E-13
1.54213E-07 1.52169E-13
1.71823E-07 1.28504E-13
1.90386E-07 1.09271E-13
2.09900E-07 9.32139E-14
2.30367E-07 8.00235E-14
2.51785E-07 6.89928E-14
2.74156E-07 5.96675E-14
2.97478E-07 5.18588E-14
3.21752E-07 4.52158E-14
3.46978E-07 3.95576E-14
3.73156E-07 3.47517E-14
4.00286E-07 3.06164E-14
4.28368E-07 2.70694E-14
4.57402E-07 2.40207E-14
4.87388E-07 2.13680E-14
5.18325E-07 1.90724E-14
5.50215E-07 1.70786E-14
5.83057E-07 1.53339E-14
6.16850E-07 1.38100E-14
6.51596E-07 1.24727E-14
6.87293E-07 1.12934E-14
7.23942E-07 1.02527E-14
7.61543E-07 9.33062E-15
1.18991E-06 4.06505E-15
1.71347E-06 2.05981E-15
2.33223E-06 1.15212E-15
3.04617E-06 6.92890E-16
3.85531E-06 4.40059E-16
4.75964E-06 2.92339E-16
5.75916E-06 2.01492E-16
6.85388E-06 1.43281E-16
8.04378E-06 1.04644E-16
9.32888E-06 7.81885E-17
1.07092E-05 5.95979E-17
1.21846E-05 4.62240E-17
1.37553E-05 3.64030E-17
1.54212E-05 2.90608E-17
1.71822E-05 2.34813E-17
1.90385E-05 1.91763E-17
2.09899E-05 1.58218E-17
2.30365E-05 1.31689E-17
2.51783E-05 1.10485E-17
2.74153E-05 9.33723E-18
2.97475E-05 7.94419E-18
3.21749E-05 6.80143E-18
3.46974E-05 5.85698E-18
3.73152E-05 5.07115E-18
4.00281E-05 4.41294E-18
4.28362E-05 3.85812E-18
4.57395E-05 3.38775E-18
4.87380E-05 2.98676E-18
5.18317E-05 2.64321E-18
5.50205E-05 2.34754E-18
5.83045E-05 2.09197E-18
6.16838E-05 1.87023E-18
6.51582E-05 1.67709E-18
6.87277E-05 1.50825E-18
7.23925E-05 1.36013E-18
7.61524E-05 1.22977E-18
9.21439E-05 8.41179E-19
1.09658E-04 5.94479E-19
1.28695E-04 4.31884E-19
1.49255E-04 3.21191E-19
1.71338E-04 2.43772E-19
1.94942E-04 1.88307E-19
2.20070E-04 1.47741E-19
2.46720E-04 1.17524E-19
2.74892E-04 9.46417E-20
3.04586E-04 7.70624E-20
3.35803E-04 6.33762E-20
3.68542E-04 5.25947E-20
4.02802E-04 4.40086E-20
4.38585E-04 3.71029E-20
4.75889E-04 3.14987E-20
5.14715E-04 2.69121E-20
5.55063E-04 2.31298E-20
5.96931E-04 1.99883E-20
6.40321E-04 1.73616E-20
6.85233E-04 1.51520E-20
7.31665E-04 1.32824E-20
7.79618E-04 1.16920E-20
8.29092E-04 1.03323E-20
8.80086E-04 9.16433E-21
9.32601E-04 8.15651E-21
9.86636E-04 7.28325E-21
1.04219E-03 6.52359E-21
1.09927E-03 5.86024E-21
1.15786E-03 5.27894E-21
1.21797E-03 4.76782E-21
1.27961E-03 4.31696E-21
1.34276E-03 3.91804E-21
1.40743E-03 3.56406E-21
1.47362E-03 3.24908E-21
1.54133E-03 2.96805E-21
1.61056E-03 2.71669E-21
1.68131E-03 2.49133E-21
1.75357E-03 2.28880E-21
1.82735E-03 2.10638E-21
1.90265E-03 1.94174E-21
1.97947E-03 1.79283E-21
2.05780E-03 1.65788E-21
2.13765E-03 1.53537E-21
2.21902E-03 1.42393E-21
2.30190E-03 1.32239E-21
2.38630E-03 1.22972E-21
2.47222E-03 1.14500E-21
2.55965E-03 1.06744E-21
2.64859E-03 9.96307E-22
2.73905E-03 9.30985E-22
2.83103E-03 8.70912E-22
2.92452E-03 8.15593E-22
3.01952E-03 7.64583E-22
3.11604E-03 7.17486E-22
3.21407E-03 6.73947E-22
3.31362E-03 6.33649E-22
3.41468E-03 5.96308E-22
3.51725E-03 5.61669E-22
3.62133E-03 5.29499E-22
3.72692E-03 4.99591E-22
3.83403E-03 4.71757E-22
3.94265E-03 4.45827E-22
4.05278E-03 4.21648E-22
4.16442E-03 3.99080E-22
4.27757E-03 3.77995E-22
4.39223E-03 3.58278E-22
4.50840E-03 3.39826E-22
4.62608E-03 3.22542E-22
4.74527E-03 3.06338E-22
4.86597E-03 2.91134E-22
4.98817E-03 2.76857E-22
5.11188E-03 2.63441E-22
5.23711E-03 2.50825E-22
5.36383E-03 2.38952E-22
5.49207E-03 2.27769E-22
5.62181E-03 2.17230E-22
5.75306E-03 2.07290E-22
5.88581E-03 1.97911E-22
6.02007E-03 1.89053E-22
6.15583E-03 1.80682E-22
6.29310E-03 1.72767E-22
6.43187E-03 1.65279E-22
6.57214E-03 1.58191E-22
6.71392E-03 1.51476E-22
6.85720E-03 1.45112E-22
7.00198E-03 1.39076E-22
7.14827E-03 1.33350E-22
7.29605E-03 1.27914E-22
7.44534E-03 1.22750E-22
7.59612E-03 1.17843E-22
7.97965E-03 1.06602E-22
8.37255E-03 9.66610E-23
8.77480E-03 8.78468E-23
9.18641E-03 8.00092E-23
9.60736E-03 7.30211E-23
1.00376E-02 6.67754E-23
1.04773E-02 6.11790E-23
1.09262E-02 5.61533E-23
1.13844E-02 5.16298E-23
1.18520E-02 4.75498E-23
1.23288E-02 4.38623E-23
1.28150E-02 4.05228E-23
1.33104E-02 3.74930E-23
1.38150E-02 3.47390E-23
1.43290E-02 3.22313E-23
1.48521E-02 2.99442E-23
1.53845E-02 2.78548E-23
1.59262E-02 2.59431E-23
1.64770E-02 2.41912E-23
1.70371E-02 2.25835E-23
1.76063E-02 2.11061E-23
1.81848E-02 1.97464E-23
1.87724E-02 1.84935E-23
1.93692E-02 1.73376E-23
1.99751E-02 1.62697E-23
