 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.10613E-18 cm**2 = 2.53765E-01 a0**2
 # 1st transport cross section = 8.01625E-21 cm**2 = 2.86266E-04 a0**2
 # 2nd transport cross section = 2.15068E-20 cm**2 = 7.68021E-04 a0**2
 #
 #    Absorption cross section = 1.12796E-18 cm**2 = 4.02801E-02 a0**2
 #   Grand total cross section = 8.23692E-18 cm**2 = 2.94146E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.25205E-14
7.61557E-13 2.25205E-14
1.18994E-12 2.25205E-14
1.71346E-12 2.25205E-14
2.33225E-12 2.25205E-14
3.04617E-12 2.25205E-14
3.85530E-12 2.25205E-14
4.75964E-12 2.25205E-14
5.75917E-12 2.25205E-14
6.85391E-12 2.25205E-14
8.04379E-12 2.25205E-14
9.32893E-12 2.25205E-14
1.07092E-11 2.25205E-14
1.21847E-11 2.25205E-14
1.37554E-11 2.25205E-14
1.54213E-11 2.25205E-14
1.71823E-11 2.25204E-14
1.90386E-11 2.25204E-14
2.09900E-11 2.25204E-14
2.30367E-11 2.25204E-14
2.51785E-11 2.25204E-14
2.74156E-11 2.25204E-14
2.97478E-11 2.25204E-14
3.21752E-11 2.25204E-14
3.46979E-11 2.25204E-14
3.73157E-11 2.25204E-14
4.00286E-11 2.25204E-14
4.28368E-11 2.25204E-14
4.57402E-11 2.25204E-14
4.87388E-11 2.25204E-14
5.18325E-11 2.25203E-14
5.50215E-11 2.25203E-14
5.83057E-11 2.25203E-14
6.16850E-11 2.25203E-14
6.51595E-11 2.25203E-14
6.87293E-11 2.25203E-14
7.23943E-11 2.25203E-14
7.61544E-11 2.25203E-14
1.18991E-10 2.25202E-14
1.71347E-10 2.25200E-14
2.33223E-10 2.25198E-14
3.04617E-10 2.25196E-14
3.85531E-10 2.25194E-14
4.75965E-10 2.25191E-14
5.75917E-10 2.25188E-14
6.85389E-10 2.25185E-14
8.04380E-10 2.25182E-14
9.32891E-10 2.25178E-14
1.07092E-09 2.25174E-14
1.21847E-09 2.25170E-14
1.37554E-09 2.25166E-14
1.54213E-09 2.25161E-14
1.71823E-09 2.25156E-14
1.90386E-09 2.25150E-14
2.09900E-09 2.25145E-14
2.30367E-09 2.25139E-14
2.51785E-09 2.25133E-14
2.74156E-09 2.25126E-14
2.97478E-09 2.25120E-14
3.21752E-09 2.25113E-14
3.46978E-09 2.25105E-14
3.73156E-09 2.25098E-14
4.00286E-09 2.25090E-14
4.28368E-09 2.25082E-14
4.57402E-09 2.25074E-14
4.87388E-09 2.25065E-14
5.18326E-09 2.25056E-14
5.50215E-09 2.25047E-14
5.83057E-09 2.25038E-14
6.16850E-09 2.25028E-14
6.51596E-09 2.25018E-14
6.87293E-09 2.25008E-14
7.23942E-09 2.24997E-14
7.61544E-09 2.24987E-14
1.18991E-08 2.24864E-14
1.71347E-08 2.24714E-14
2.33223E-08 2.24538E-14
3.04617E-08 2.24334E-14
3.85531E-08 2.24104E-14
4.75965E-08 2.23846E-14
5.75917E-08 2.23563E-14
6.85389E-08 2.23253E-14
8.04380E-08 2.22917E-14
9.32891E-08 2.22555E-14
1.07092E-07 2.22168E-14
1.21847E-07 2.21755E-14
1.37554E-07 2.21317E-14
1.54213E-07 2.20853E-14
1.71823E-07 2.20366E-14
1.90386E-07 2.19853E-14
2.09900E-07 2.19317E-14
2.30367E-07 2.18757E-14
2.51785E-07 2.18173E-14
2.74156E-07 2.17567E-14
2.97478E-07 2.16937E-14
3.21752E-07 2.16286E-14
3.46978E-07 2.15612E-14
3.73156E-07 2.14917E-14
4.00286E-07 2.14200E-14
4.28368E-07 2.13462E-14
