 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.92400E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.33760E-17 cm**2 = 8.34773E-01 a0**2
 # 1st transport cross section = 1.51148E-19 cm**2 = 5.39759E-03 a0**2
 # 2nd transport cross section = 3.70696E-19 cm**2 = 1.32378E-02 a0**2
 #
 #    Absorption cross section = 4.47983E-18 cm**2 = 1.59978E-01 a0**2
 #   Grand total cross section = 2.78613E-17 cm**2 = 9.94947E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.08539E-14
7.61557E-13 1.08539E-14
1.18994E-12 1.08539E-14
1.71346E-12 1.08539E-14
2.33225E-12 1.08539E-14
3.04617E-12 1.08539E-14
3.85530E-12 1.08539E-14
4.75964E-12 1.08539E-14
5.75917E-12 1.08539E-14
6.85391E-12 1.08539E-14
8.04379E-12 1.08539E-14
9.32893E-12 1.08539E-14
1.07092E-11 1.08539E-14
1.21847E-11 1.08539E-14
1.37554E-11 1.08539E-14
1.54213E-11 1.08539E-14
1.71823E-11 1.08539E-14
1.90386E-11 1.08539E-14
2.09900E-11 1.08539E-14
2.30367E-11 1.08539E-14
2.51785E-11 1.08539E-14
2.74156E-11 1.08539E-14
2.97478E-11 1.08539E-14
3.21752E-11 1.08539E-14
3.46979E-11 1.08539E-14
3.73157E-11 1.08539E-14
4.00286E-11 1.08539E-14
4.28368E-11 1.08539E-14
4.57402E-11 1.08539E-14
4.87388E-11 1.08539E-14
5.18325E-11 1.08539E-14
5.50215E-11 1.08539E-14
5.83057E-11 1.08539E-14
6.16850E-11 1.08539E-14
6.51595E-11 1.08539E-14
6.87293E-11 1.08539E-14
7.23943E-11 1.08539E-14
7.61544E-11 1.08539E-14
1.18991E-10 1.08539E-14
1.71347E-10 1.08539E-14
2.33223E-10 1.08539E-14
3.04617E-10 1.08539E-14
3.85531E-10 1.08539E-14
4.75965E-10 1.08539E-14
5.75917E-10 1.08538E-14
6.85389E-10 1.08538E-14
8.04380E-10 1.08538E-14
9.32891E-10 1.08538E-14
1.07092E-09 1.08537E-14
1.21847E-09 1.08537E-14
1.37554E-09 1.08537E-14
1.54213E-09 1.08536E-14
1.71823E-09 1.08536E-14
1.90386E-09 1.08536E-14
2.09900E-09 1.08535E-14
2.30367E-09 1.08535E-14
2.51785E-09 1.08535E-14
2.74156E-09 1.08534E-14
2.97478E-09 1.08534E-14
3.21752E-09 1.08533E-14
3.46978E-09 1.08533E-14
3.73156E-09 1.08532E-14
4.00286E-09 1.08532E-14
4.28368E-09 1.08531E-14
4.57402E-09 1.08531E-14
4.87388E-09 1.08530E-14
5.18326E-09 1.08529E-14
5.50215E-09 1.08529E-14
5.83057E-09 1.08528E-14
6.16850E-09 1.08527E-14
6.51596E-09 1.08527E-14
6.87293E-09 1.08526E-14
7.23942E-09 1.08525E-14
7.61544E-09 1.08525E-14
1.18991E-08 1.08516E-14
1.71347E-08 1.08506E-14
2.33223E-08 1.08494E-14
3.04617E-08 1.08480E-14
3.85531E-08 1.08464E-14
4.75965E-08 1.08446E-14
5.75917E-08 1.08427E-14
6.85389E-08 1.08405E-14
8.04380E-08 1.08382E-14
9.32891E-08 1.08357E-14
1.07092E-07 1.08330E-14
1.21847E-07 1.08301E-14
1.37554E-07 1.08270E-14
1.54213E-07 1.08238E-14
1.71823E-07 1.08203E-14
1.90386E-07 1.08167E-14
2.09900E-07 1.08129E-14
2.30367E-07 1.08089E-14
2.51785E-07 1.08048E-14
2.74156E-07 1.08004E-14
2.97478E-07 1.07959E-14
3.21752E-07 1.07912E-14
3.46978E-07 1.07863E-14
3.73156E-07 1.07812E-14
4.00286E-07 1.07759E-14
4.28368E-07 1.07705E-14
4.57402E-07 1.07649E-14
4.87388E-07 1.07591E-14
5.18325E-07 1.07531E-14
5.50215E-07 1.07470E-14
5.83057E-07 1.07406E-14
6.16850E-07 1.07341E-14
6.51596E-07 1.07275E-14
6.87293E-07 1.07206E-14
7.23942E-07 1.07136E-14
7.61543E-07 1.07064E-14
1.18991E-06 1.06249E-14
1.71347E-06 1.05268E-14
2.33223E-06 1.04128E-14
3.04617E-06 1.02840E-14
3.85531E-06 1.01414E-14
4.75964E-06 9.98598E-15
5.75916E-06 9.81904E-15
6.85388E-06 9.64175E-15
8.04378E-06 9.45535E-15
9.32888E-06 9.26106E-15
1.07092E-05 9.06009E-15
1.21846E-05 8.85365E-15
1.37553E-05 8.64289E-15
1.54212E-05 8.42889E-15
1.71822E-05 8.21271E-15
1.90385E-05 7.99531E-15
2.09899E-05 7.77759E-15
2.30365E-05 7.56039E-15
2.51783E-05 7.34445E-15
2.74153E-05 7.13044E-15
2.97475E-05 6.91896E-15
3.21749E-05 6.71053E-15
3.46974E-05 6.50560E-15
3.73152E-05 6.30456E-15
4.00281E-05 6.10773E-15
4.28362E-05 5.91536E-15
4.57395E-05 5.72767E-15
4.87380E-05 5.54482E-15
5.18317E-05 5.36692E-15
5.50205E-05 5.19405E-15
5.83045E-05 5.02625E-15
6.16838E-05 4.86352E-15
6.51582E-05 4.70586E-15
6.87277E-05 4.55321E-15
7.23925E-05 4.40553E-15
7.61524E-05 4.26273E-15
9.21439E-05 3.73843E-15
1.09658E-04 3.28357E-15
1.28695E-04 2.89003E-15
1.49255E-04 2.54971E-15
1.71338E-04 2.25509E-15
1.94942E-04 1.99951E-15
2.20070E-04 1.77720E-15
2.46720E-04 1.58327E-15
2.74892E-04 1.41362E-15
3.04586E-04 1.26481E-15
3.35803E-04 1.13395E-15
3.68542E-04 1.01861E-15
4.02802E-04 9.16725E-16
4.38585E-04 8.26539E-16
4.75889E-04 7.46552E-16
5.14715E-04 6.75484E-16
5.55063E-04 6.12238E-16
5.96931E-04 5.55868E-16
6.40321E-04 5.05558E-16
6.85233E-04 4.60593E-16
7.31665E-04 4.20348E-16
7.79618E-04 3.84277E-16
8.29092E-04 3.51902E-16
8.80086E-04 3.22803E-16
9.32601E-04 2.96615E-16
9.86636E-04 2.73014E-16
1.04219E-03 2.51715E-16
1.09927E-03 2.32468E-16
1.15786E-03 2.15048E-16
1.21797E-03 1.99257E-16
1.27961E-03 1.84920E-16
1.34276E-03 1.71885E-16
1.40743E-03 1.60015E-16
1.47362E-03 1.49189E-16
1.54133E-03 1.39301E-16
1.61056E-03 1.30254E-16
1.68131E-03 1.21964E-16
1.75357E-03 1.14355E-16
1.82735E-03 1.07358E-16
1.90265E-03 1.00916E-16
1.97947E-03 9.49754E-17
2.05780E-03 8.94886E-17
2.13765E-03 8.44135E-17
2.21902E-03 7.97118E-17
2.30190E-03 7.53496E-17
2.38630E-03 7.12963E-17
2.47222E-03 6.75249E-17
2.55965E-03 6.40111E-17
2.64859E-03 6.07332E-17
2.73905E-03 5.76715E-17
2.83103E-03 5.48081E-17
2.92452E-03 5.21268E-17
3.01952E-03 4.96129E-17
3.11604E-03 4.72534E-17
3.21407E-03 4.50364E-17
3.31362E-03 4.29514E-17
3.41468E-03 4.09885E-17
3.51725E-03 3.91388E-17
3.62133E-03 3.73942E-17
3.72692E-03 3.57471E-17
3.83403E-03 3.41907E-17
3.94265E-03 3.27189E-17
4.05278E-03 3.13259E-17
4.16442E-03 3.00068E-17
4.27757E-03 2.87566E-17
4.39223E-03 2.75710E-17
4.50840E-03 2.64459E-17
4.62608E-03 2.53774E-17
4.74527E-03 2.43621E-17
4.86597E-03 2.33968E-17
4.98817E-03 2.24786E-17
5.11188E-03 2.16047E-17
5.23711E-03 2.07726E-17
5.36383E-03 1.99799E-17
5.49207E-03 1.92243E-17
5.62181E-03 1.85036E-17
5.75306E-03 1.78161E-17
5.88581E-03 1.71598E-17
6.02007E-03 1.65332E-17
6.15583E-03 1.59346E-17
6.29310E-03 1.53627E-17
6.43187E-03 1.48159E-17
6.57214E-03 1.42930E-17
6.71392E-03 1.37928E-17
6.85720E-03 1.33140E-17
7.00198E-03 1.28556E-17
7.14827E-03 1.24166E-17
7.29605E-03 1.19961E-17
7.44534E-03 1.15932E-17
7.59612E-03 1.12069E-17
7.97965E-03 1.03089E-17
8.37255E-03 9.49875E-18
8.77480E-03 8.76660E-18
9.18641E-03 8.10358E-18
