 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.16603E-18 cm**2 = 1.48772E-01 a0**2
 # 1st transport cross section = 1.65410E-21 cm**2 = 5.90691E-05 a0**2
 # 2nd transport cross section = 4.59654E-21 cm**2 = 1.64145E-04 a0**2
 #
 #    Absorption cross section = 9.78123E-19 cm**2 = 3.49294E-02 a0**2
 #   Grand total cross section = 5.14663E-18 cm**2 = 1.83790E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.44004E-14
7.61557E-13 6.44004E-14
1.18994E-12 6.44004E-14
1.71346E-12 6.44003E-14
2.33225E-12 6.44003E-14
3.04617E-12 6.44003E-14
3.85530E-12 6.44002E-14
4.75964E-12 6.44002E-14
5.75917E-12 6.44001E-14
6.85391E-12 6.44000E-14
8.04379E-12 6.44000E-14
9.32893E-12 6.43999E-14
1.07092E-11 6.43998E-14
1.21847E-11 6.43997E-14
1.37554E-11 6.43996E-14
1.54213E-11 6.43995E-14
1.71823E-11 6.43994E-14
1.90386E-11 6.43993E-14
2.09900E-11 6.43992E-14
2.30367E-11 6.43991E-14
2.51785E-11 6.43990E-14
2.74156E-11 6.43988E-14
2.97478E-11 6.43987E-14
3.21752E-11 6.43986E-14
3.46979E-11 6.43984E-14
3.73157E-11 6.43983E-14
4.00286E-11 6.43981E-14
4.28368E-11 6.43980E-14
4.57402E-11 6.43978E-14
4.87388E-11 6.43976E-14
5.18325E-11 6.43974E-14
5.50215E-11 6.43972E-14
5.83057E-11 6.43971E-14
6.16850E-11 6.43969E-14
6.51595E-11 6.43967E-14
6.87293E-11 6.43964E-14
7.23943E-11 6.43962E-14
7.61544E-11 6.43960E-14
1.18991E-10 6.43935E-14
1.71347E-10 6.43905E-14
2.33223E-10 6.43869E-14
3.04617E-10 6.43827E-14
3.85531E-10 6.43780E-14
4.75965E-10 6.43728E-14
5.75917E-10 6.43670E-14
6.85389E-10 6.43606E-14
8.04380E-10 6.43537E-14
9.32891E-10 6.43462E-14
1.07092E-09 6.43382E-14
1.21847E-09 6.43297E-14
1.37554E-09 6.43205E-14
1.54213E-09 6.43109E-14
1.71823E-09 6.43007E-14
1.90386E-09 6.42899E-14
2.09900E-09 6.42786E-14
2.30367E-09 6.42667E-14
2.51785E-09 6.42543E-14
2.74156E-09 6.42414E-14
2.97478E-09 6.42279E-14
3.21752E-09 6.42138E-14
3.46978E-09 6.41992E-14
3.73156E-09 6.41841E-14
4.00286E-09 6.41684E-14
4.28368E-09 6.41522E-14
4.57402E-09 6.41354E-14
4.87388E-09 6.41181E-14
5.18326E-09 6.41003E-14
5.50215E-09 6.40819E-14
5.83057E-09 6.40629E-14
6.16850E-09 6.40435E-14
6.51596E-09 6.40235E-14
6.87293E-09 6.40029E-14
7.23942E-09 6.39818E-14
7.61544E-09 6.39602E-14
1.18991E-08 6.37148E-14
1.71347E-08 6.34170E-14
2.33223E-08 6.30681E-14
3.04617E-08 6.26696E-14
3.85531E-08 6.22231E-14
4.75965E-08 6.17304E-14
5.75917E-08 6.11935E-14
6.85389E-08 6.06146E-14
8.04380E-08 5.99959E-14
9.32891E-08 5.93398E-14
1.07092E-07 5.86486E-14
1.21847E-07 5.79251E-14
1.37554E-07 5.71717E-14
1.54213E-07 5.63909E-14
1.71823E-07 5.55856E-14
1.90386E-07 5.47582E-14
2.09900E-07 5.39114E-14
2.30367E-07 5.30477E-14
2.51785E-07 5.21696E-14
2.74156E-07 5.12797E-14
