 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.79152E-18 cm**2 = 3.13951E-01 a0**2
 # 1st transport cross section = 1.95352E-20 cm**2 = 6.97616E-04 a0**2
 # 2nd transport cross section = 5.09093E-20 cm**2 = 1.81800E-03 a0**2
 #
 #    Absorption cross section = 2.15995E-18 cm**2 = 7.71332E-02 a0**2
 #   Grand total cross section = 1.09545E-17 cm**2 = 3.91192E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06654E-14
7.61557E-13 2.06654E-14
1.18994E-12 2.06654E-14
1.71346E-12 2.06654E-14
2.33225E-12 2.06654E-14
3.04617E-12 2.06654E-14
3.85530E-12 2.06654E-14
4.75964E-12 2.06654E-14
5.75917E-12 2.06653E-14
6.85391E-12 2.06653E-14
8.04379E-12 2.06653E-14
9.32893E-12 2.06653E-14
1.07092E-11 2.06653E-14
1.21847E-11 2.06653E-14
1.37554E-11 2.06653E-14
1.54213E-11 2.06653E-14
1.71823E-11 2.06653E-14
1.90386E-11 2.06653E-14
2.09900E-11 2.06653E-14
2.30367E-11 2.06653E-14
2.51785E-11 2.06653E-14
2.74156E-11 2.06653E-14
2.97478E-11 2.06653E-14
3.21752E-11 2.06653E-14
3.46979E-11 2.06653E-14
3.73157E-11 2.06653E-14
4.00286E-11 2.06653E-14
4.28368E-11 2.06652E-14
4.57402E-11 2.06652E-14
4.87388E-11 2.06652E-14
5.18325E-11 2.06652E-14
5.50215E-11 2.06652E-14
5.83057E-11 2.06652E-14
6.16850E-11 2.06652E-14
6.51595E-11 2.06652E-14
6.87293E-11 2.06652E-14
7.23943E-11 2.06652E-14
7.61544E-11 2.06652E-14
1.18991E-10 2.06650E-14
1.71347E-10 2.06649E-14
2.33223E-10 2.06647E-14
3.04617E-10 2.06645E-14
3.85531E-10 2.06643E-14
4.75965E-10 2.06640E-14
5.75917E-10 2.06638E-14
6.85389E-10 2.06635E-14
8.04380E-10 2.06631E-14
9.32891E-10 2.06628E-14
1.07092E-09 2.06624E-14
1.21847E-09 2.06620E-14
1.37554E-09 2.06616E-14
1.54213E-09 2.06611E-14
1.71823E-09 2.06606E-14
1.90386E-09 2.06601E-14
2.09900E-09 2.06596E-14
2.30367E-09 2.06590E-14
2.51785E-09 2.06584E-14
2.74156E-09 2.06578E-14
2.97478E-09 2.06571E-14
3.21752E-09 2.06565E-14
3.46978E-09 2.06558E-14
3.73156E-09 2.06550E-14
4.00286E-09 2.06543E-14
4.28368E-09 2.06535E-14
4.57402E-09 2.06527E-14
4.87388E-09 2.06519E-14
5.18326E-09 2.06510E-14
5.50215E-09 2.06501E-14
5.83057E-09 2.06492E-14
6.16850E-09 2.06483E-14
6.51596E-09 2.06473E-14
6.87293E-09 2.06464E-14
7.23942E-09 2.06454E-14
7.61544E-09 2.06443E-14
1.18991E-08 2.06325E-14
1.71347E-08 2.06180E-14
2.33223E-08 2.06010E-14
3.04617E-08 2.05814E-14
3.85531E-08 2.05592E-14
4.75965E-08 2.05344E-14
5.75917E-08 2.05070E-14
6.85389E-08 2.04772E-14
8.04380E-08 2.04448E-14
9.32891E-08 2.04099E-14
1.07092E-07 2.03725E-14
1.21847E-07 2.03327E-14
1.37554E-07 2.02905E-14
1.54213E-07 2.02459E-14
1.71823E-07 2.01989E-14
1.90386E-07 2.01495E-14
2.09900E-07 2.00978E-14
2.30367E-07 2.00439E-14
2.51785E-07 1.99877E-14
2.74156E-07 1.99293E-14
2.97478E-07 1.98687E-14
3.21752E-07 1.98059E-14
3.46978E-07 1.97410E-14
3.73156E-07 1.96741E-14
4.00286E-07 1.96051E-14
4.28368E-07 1.95342E-14
4.57402E-07 1.94612E-14
4.87388E-07 1.93864E-14
5.18325E-07 1.93097E-14
5.50215E-07 1.92311E-14
5.83057E-07 1.91508E-14
6.16850E-07 1.90688E-14
6.51596E-07 1.89850E-14
6.87293E-07 1.88996E-14
7.23942E-07 1.88126E-14
7.61543E-07 1.87240E-14
1.18991E-06 1.77631E-14
1.71347E-06 1.66988E-14
2.33223E-06 1.55776E-14
3.04617E-06 1.44413E-14
3.85531E-06 1.33248E-14
4.75964E-06 1.22544E-14
5.75916E-06 1.12484E-14
6.85388E-06 1.03175E-14
8.04378E-06 9.46627E-15
9.32888E-06 8.69460E-15
1.07092E-05 7.99924E-15
1.21846E-05 7.37495E-15
1.37553E-05 6.81550E-15
1.54212E-05 6.31437E-15
1.71822E-05 5.86512E-15
1.90385E-05 5.46170E-15
2.09899E-05 5.09854E-15
2.30365E-05 4.77059E-15
2.51783E-05 4.47333E-15
2.74153E-05 4.20276E-15
2.97475E-05 3.95541E-15
3.21749E-05 3.72826E-15
3.46974E-05 3.51879E-15
3.73152E-05 3.32486E-15
4.00281E-05 3.14472E-15
4.28362E-05 2.97691E-15
4.57395E-05 2.82022E-15
4.87380E-05 2.67361E-15
5.18317E-05 2.53619E-15
5.50205E-05 2.40717E-15
5.83045E-05 2.28582E-15
6.16838E-05 2.17152E-15
6.51582E-05 2.06371E-15
6.87277E-05 1.96191E-15
7.23925E-05 1.86568E-15
7.61524E-05 1.77469E-15
9.21439E-05 1.45734E-15
1.09658E-04 1.20294E-15
1.28695E-04 9.98048E-16
1.49255E-04 8.32939E-16
1.71338E-04 6.99771E-16
1.94942E-04 5.91739E-16
2.20070E-04 5.03952E-16
2.46720E-04 4.32247E-16
2.74892E-04 3.73198E-16
3.04586E-04 3.24409E-16
3.35803E-04 2.83758E-16
3.68542E-04 2.49602E-16
4.02802E-04 2.20783E-16
4.38585E-04 1.96233E-16
4.75889E-04 1.75175E-16
5.14715E-04 1.57032E-16
5.55063E-04 1.41259E-16
5.96931E-04 1.27485E-16
6.40321E-04 1.15400E-16
6.85233E-04 1.04722E-16
