 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.73005E-18 cm**2 = 1.33202E-01 a0**2
 # 1st transport cross section = 7.69316E-22 cm**2 = 2.74728E-05 a0**2
 # 2nd transport cross section = 2.16729E-21 cm**2 = 7.73952E-05 a0**2
 #
 #    Absorption cross section = 8.71015E-19 cm**2 = 3.11045E-02 a0**2
 #   Grand total cross section = 4.60344E-18 cm**2 = 1.64392E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19371E-13
7.61557E-13 1.19370E-13
1.18994E-12 1.19370E-13
1.71346E-12 1.19370E-13
2.33225E-12 1.19370E-13
3.04617E-12 1.19370E-13
3.85530E-12 1.19370E-13
4.75964E-12 1.19370E-13
5.75917E-12 1.19369E-13
6.85391E-12 1.19369E-13
8.04379E-12 1.19369E-13
9.32893E-12 1.19369E-13
1.07092E-11 1.19368E-13
1.21847E-11 1.19368E-13
1.37554E-11 1.19368E-13
1.54213E-11 1.19367E-13
1.71823E-11 1.19367E-13
1.90386E-11 1.19366E-13
2.09900E-11 1.19366E-13
2.30367E-11 1.19365E-13
2.51785E-11 1.19365E-13
2.74156E-11 1.19364E-13
2.97478E-11 1.19364E-13
3.21752E-11 1.19363E-13
3.46979E-11 1.19363E-13
3.73157E-11 1.19362E-13
4.00286E-11 1.19362E-13
4.28368E-11 1.19361E-13
4.57402E-11 1.19360E-13
4.87388E-11 1.19360E-13
5.18325E-11 1.19359E-13
5.50215E-11 1.19358E-13
5.83057E-11 1.19358E-13
6.16850E-11 1.19357E-13
6.51595E-11 1.19356E-13
6.87293E-11 1.19355E-13
7.23943E-11 1.19354E-13
7.61544E-11 1.19354E-13
1.18991E-10 1.19344E-13
1.71347E-10 1.19332E-13
2.33223E-10 1.19318E-13
3.04617E-10 1.19303E-13
3.85531E-10 1.19284E-13
4.75965E-10 1.19264E-13
5.75917E-10 1.19242E-13
6.85389E-10 1.19217E-13
8.04380E-10 1.19191E-13
9.32891E-10 1.19162E-13
1.07092E-09 1.19131E-13
1.21847E-09 1.19099E-13
1.37554E-09 1.19064E-13
1.54213E-09 1.19027E-13
1.71823E-09 1.18987E-13
1.90386E-09 1.18946E-13
2.09900E-09 1.18903E-13
2.30367E-09 1.18857E-13
2.51785E-09 1.18810E-13
2.74156E-09 1.18760E-13
2.97478E-09 1.18708E-13
3.21752E-09 1.18655E-13
3.46978E-09 1.18599E-13
3.73156E-09 1.18541E-13
4.00286E-09 1.18481E-13
4.28368E-09 1.18419E-13
4.57402E-09 1.18355E-13
4.87388E-09 1.18289E-13
5.18326E-09 1.18221E-13
5.50215E-09 1.18151E-13
5.83057E-09 1.18079E-13
6.16850E-09 1.18004E-13
6.51596E-09 1.17928E-13
6.87293E-09 1.17850E-13
7.23942E-09 1.17770E-13
7.61544E-09 1.17688E-13
1.18991E-08 1.16759E-13
1.71347E-08 1.15640E-13
2.33223E-08 1.14341E-13
3.04617E-08 1.12873E-13
3.85531E-08 1.11248E-13
4.75965E-08 1.09479E-13
5.75917E-08 1.07579E-13
6.85389E-08 1.05562E-13
8.04380E-08 1.03444E-13
9.32891E-08 1.01238E-13
1.07092E-07 9.89594E-14
1.21847E-07 9.66216E-14
1.37554E-07 9.42387E-14
1.54213E-07 9.18236E-14
1.71823E-07 8.93888E-14
1.90386E-07 8.69461E-14
2.09900E-07 8.45062E-14
2.30367E-07 8.20790E-14
2.51785E-07 7.96735E-14
2.74156E-07 7.72977E-14
2.97478E-07 7.49586E-14
3.21752E-07 7.26626E-14
3.46978E-07 7.04147E-14
3.73156E-07 6.82195E-14
4.00286E-07 6.60805E-14
4.28368E-07 6.40006E-14
4.57402E-07 6.19820E-14
4.87388E-07 6.00262E-14
5.18325E-07 5.81341E-14
5.50215E-07 5.63062E-14
5.83057E-07 5.45424E-14
6.16850E-07 5.28425E-14
6.51596E-07 5.12055E-14
6.87293E-07 4.96305E-14
7.23942E-07 4.81162E-14
7.61543E-07 4.66610E-14
1.18991E-06 3.49614E-14
1.71347E-06 2.71264E-14
2.33223E-06 2.16435E-14
3.04617E-06 1.75877E-14
3.85531E-06 1.44503E-14
4.75964E-06 1.19535E-14
5.75916E-06 9.93582E-15
6.85388E-06 8.29326E-15
8.04378E-06 6.95166E-15
9.32888E-06 5.85422E-15
1.07092E-05 4.95527E-15
1.21846E-05 4.21753E-15
1.37553E-05 3.61057E-15
1.54212E-05 3.10954E-15
1.71822E-05 2.69420E-15
1.90385E-05 2.34823E-15
2.09899E-05 2.05850E-15
2.30365E-05 1.81446E-15
2.51783E-05 1.60764E-15
2.74153E-05 1.43129E-15
2.97475E-05 1.27999E-15
3.21749E-05 1.14937E-15
3.46974E-05 1.03594E-15
3.73152E-05 9.36866E-16
4.00281E-05 8.49873E-16
4.28362E-05 7.73092E-16
4.57395E-05 7.05006E-16
4.87380E-05 6.44371E-16
5.18317E-05 5.90154E-16
5.50205E-05 5.41499E-16
5.83045E-05 4.97695E-16
6.16838E-05 4.58142E-16
6.51582E-05 4.22331E-16
6.87277E-05 3.89830E-16
7.23925E-05 3.60272E-16
7.61524E-05 3.33338E-16
9.21439E-05 2.46833E-16
1.09658E-04 1.85515E-16
1.28695E-04 1.41344E-16
1.49255E-04 1.09108E-16
1.71338E-04 8.53010E-17
1.94942E-04 6.75177E-17
2.20070E-04 5.40814E-17
2.46720E-04 4.38126E-17
2.74892E-04 3.58747E-17
3.04586E-04 2.96692E-17
3.35803E-04 2.47647E-17
3.68542E-04 2.08474E-17
4.02802E-04 1.76870E-17
4.38585E-04 1.51130E-17
4.75889E-04 1.29979E-17
5.14715E-04 1.12454E-17
5.55063E-04 9.78209E-18
5.96931E-04 8.55164E-18
6.40321E-04 7.51017E-18
6.85233E-04 6.62332E-18
7.31665E-04 5.86393E-18
7.79618E-04 5.21036E-18
8.29092E-04 4.64518E-18
8.80086E-04 4.15431E-18
9.32601E-04 3.72624E-18
9.86636E-04 3.35152E-18
1.04219E-03 3.02236E-18
1.09927E-03 2.73226E-18
1.15786E-03 2.47580E-18
1.21797E-03 2.24841E-18
1.27961E-03 2.04625E-18
1.34276E-03 1.86606E-18
1.40743E-03 1.70504E-18
1.47362E-03 1.56083E-18
1.54133E-03 1.43137E-18
