 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32710E-18 cm**2 = 1.18813E-01 a0**2
 # 1st transport cross section = 1.71847E-25 cm**2 = 6.13678E-09 a0**2
 # 2nd transport cross section = 5.12114E-25 cm**2 = 1.82879E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.24863E-10
7.61557E-13 8.15803E-10
1.18994E-12 8.10784E-10
1.71346E-12 8.04722E-10
2.33225E-12 7.97654E-10
3.04617E-12 7.89632E-10
3.85530E-12 7.80705E-10
4.75964E-12 7.70928E-10
5.75917E-12 7.60366E-10
6.85391E-12 7.49080E-10
8.04379E-12 7.37137E-10
9.32893E-12 7.24601E-10
1.07092E-11 7.11550E-10
1.21847E-11 6.98044E-10
1.37554E-11 6.84150E-10
1.54213E-11 6.70129E-10
1.71823E-11 6.55903E-10
1.90386E-11 6.41296E-10
2.09900E-11 6.26354E-10
2.30367E-11 6.11258E-10
2.51785E-11 5.96739E-10
2.74156E-11 5.82024E-10
2.97478E-11 5.67152E-10
3.21752E-11 5.52164E-10
3.46979E-11 5.37892E-10
3.73157E-11 5.23808E-10
4.00286E-11 5.09701E-10
4.28368E-11 4.95602E-10
4.57402E-11 4.81948E-10
4.87388E-11 4.68968E-10
5.18325E-11 4.56056E-10
5.50215E-11 4.43231E-10
5.83057E-11 4.30538E-10
6.16850E-11 4.18899E-10
6.51595E-11 4.07380E-10
6.87293E-11 3.95994E-10
7.23943E-11 3.84755E-10
7.61544E-11 3.74220E-10
1.18991E-10 2.85905E-10
1.71347E-10 2.24065E-10
2.33223E-10 1.80292E-10
3.04617E-10 1.48130E-10
3.85531E-10 1.23382E-10
4.75965E-10 1.03695E-10
5.75917E-10 8.76400E-11
6.85389E-10 7.43641E-11
8.04380E-10 6.33218E-11
9.32891E-10 5.40986E-11
1.07092E-09 4.63600E-11
1.21847E-09 3.98811E-11
1.37554E-09 3.44484E-11
1.54213E-09 2.97555E-11
1.71823E-09 2.58089E-11
1.90386E-09 2.25873E-11
2.09900E-09 1.99337E-11
2.30367E-09 1.76977E-11
2.51785E-09 1.56557E-11
2.74156E-09 1.39435E-11
2.97478E-09 1.24975E-11
3.21752E-09 1.12682E-11
3.46978E-09 1.01539E-11
3.73156E-09 9.18076E-12
4.00286E-09 8.34181E-12
4.28368E-09 7.61469E-12
4.57402E-09 6.96211E-12
4.87388E-09 6.36500E-12
5.18326E-09 5.84185E-12
5.50215E-09 5.38153E-12
5.83057E-09 4.97405E-12
6.16850E-09 4.58250E-12
6.51596E-09 4.23514E-12
6.87293E-09 3.92589E-12
7.23942E-09 3.64966E-12
7.61544E-09 3.38809E-12
1.18991E-08 1.70955E-12
1.71347E-08 9.30362E-13
2.33223E-08 5.39114E-13
3.04617E-08 3.30916E-13
3.85531E-08 2.14256E-13
4.75965E-08 1.45159E-13
5.75917E-08 1.02179E-13
6.85389E-08 7.41929E-14
8.04380E-08 5.52546E-14
9.32891E-08 4.20290E-14
1.07092E-07 3.25413E-14
1.21847E-07 2.55826E-14
1.37554E-07 2.03781E-14
1.54213E-07 1.64101E-14
1.71823E-07 1.33678E-14
1.90386E-07 1.09868E-14
2.09900E-07 9.11601E-15
2.30367E-07 7.61584E-15
2.51785E-07 6.41394E-15
2.74156E-07 5.43684E-15
2.97478E-07 4.63845E-15
3.21752E-07 3.98084E-15
