 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.37784E-18 cm**2 = 1.20625E-01 a0**2
 # 1st transport cross section = 1.10971E-22 cm**2 = 3.96286E-06 a0**2
 # 2nd transport cross section = 3.18559E-22 cm**2 = 1.13759E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.42410E-13
7.61557E-13 8.42400E-13
1.18994E-12 8.42394E-13
1.71346E-12 8.42387E-13
2.33225E-12 8.42380E-13
3.04617E-12 8.42371E-13
3.85530E-12 8.42360E-13
4.75964E-12 8.42349E-13
5.75917E-12 8.42337E-13
6.85391E-12 8.42323E-13
8.04379E-12 8.42308E-13
9.32893E-12 8.42292E-13
1.07092E-11 8.42275E-13
1.21847E-11 8.42257E-13
1.37554E-11 8.42237E-13
1.54213E-11 8.42216E-13
1.71823E-11 8.42194E-13
1.90386E-11 8.42171E-13
2.09900E-11 8.42147E-13
2.30367E-11 8.42122E-13
2.51785E-11 8.42095E-13
2.74156E-11 8.42067E-13
2.97478E-11 8.42039E-13
3.21752E-11 8.42009E-13
3.46979E-11 8.41977E-13
3.73157E-11 8.41945E-13
4.00286E-11 8.41911E-13
4.28368E-11 8.41877E-13
4.57402E-11 8.41841E-13
4.87388E-11 8.41804E-13
5.18325E-11 8.41765E-13
5.50215E-11 8.41726E-13
5.83057E-11 8.41685E-13
6.16850E-11 8.41644E-13
6.51595E-11 8.41601E-13
6.87293E-11 8.41557E-13
7.23943E-11 8.41512E-13
7.61544E-11 8.41465E-13
1.18991E-10 8.40937E-13
1.71347E-10 8.40293E-13
2.33223E-10 8.39533E-13
3.04617E-10 8.38659E-13
3.85531E-10 8.37669E-13
4.75965E-10 8.36566E-13
5.75917E-10 8.35350E-13
6.85389E-10 8.34022E-13
8.04380E-10 8.32582E-13
9.32891E-10 8.31032E-13
1.07092E-09 8.29372E-13
1.21847E-09 8.27605E-13
1.37554E-09 8.25731E-13
1.54213E-09 8.23751E-13
1.71823E-09 8.21667E-13
1.90386E-09 8.19480E-13
2.09900E-09 8.17191E-13
2.30367E-09 8.14802E-13
2.51785E-09 8.12316E-13
2.74156E-09 8.09733E-13
2.97478E-09 8.07054E-13
3.21752E-09 8.04282E-13
3.46978E-09 8.01420E-13
3.73156E-09 7.98467E-13
4.00286E-09 7.95425E-13
4.28368E-09 7.92300E-13
4.57402E-09 7.89090E-13
4.87388E-09 7.85797E-13
5.18326E-09 7.82424E-13
5.50215E-09 7.78976E-13
5.83057E-09 7.75450E-13
6.16850E-09 7.71850E-13
6.51596E-09 7.68179E-13
6.87293E-09 7.64440E-13
7.23942E-09 7.60633E-13
7.61544E-09 7.56759E-13
1.18991E-08 7.14957E-13
1.71347E-08 6.69530E-13
2.33223E-08 6.21430E-13
3.04617E-08 5.73689E-13
3.85531E-08 5.27286E-13
4.75965E-08 4.82885E-13
5.75917E-08 4.41326E-13
6.85389E-08 4.03927E-13
8.04380E-08 3.69693E-13
9.32891E-08 3.38658E-13
1.07092E-07 3.11068E-13
1.21847E-07 2.86608E-13
1.37554E-07 2.64638E-13
1.54213E-07 2.44960E-13
1.71823E-07 2.27582E-13
1.90386E-07 2.11950E-13
2.09900E-07 1.97833E-13
2.30367E-07 1.85091E-13
2.51785E-07 1.73577E-13
2.74156E-07 1.63049E-13
2.97478E-07 1.53409E-13
3.21752E-07 1.44554E-13
3.46978E-07 1.36370E-13
3.73156E-07 1.28791E-13
4.00286E-07 1.21762E-13
4.28368E-07 1.15183E-13
4.57402E-07 1.09039E-13
4.87388E-07 1.03300E-13
5.18325E-07 9.79172E-14
5.50215E-07 9.28354E-14
5.83057E-07 8.80679E-14
6.16850E-07 8.35912E-14
6.51596E-07 7.93543E-14
6.87293E-07 7.53541E-14
7.23942E-07 7.15907E-14
7.61543E-07 6.80475E-14
1.18991E-06 4.16305E-14
1.71347E-06 2.62696E-14
2.33223E-06 1.76356E-14
3.04617E-06 1.22774E-14
3.85531E-06 8.89747E-15
4.75964E-06 6.66723E-15
5.75916E-06 5.12526E-15
6.85388E-06 3.99184E-15
8.04378E-06 3.16006E-15
9.32888E-06 2.53384E-15
1.07092E-05 2.04683E-15
1.21846E-05 1.66414E-15
1.37553E-05 1.36472E-15
1.54212E-05 1.12748E-15
1.71822E-05 9.35587E-16
1.90385E-05 7.81594E-16
2.09899E-05 6.57599E-16
2.30365E-05 5.56556E-16
2.51783E-05 4.73460E-16
2.74153E-05 4.05242E-16
2.97475E-05 3.48838E-16
3.21749E-05 3.01834E-16
3.46974E-05 2.62535E-16
3.73152E-05 2.29503E-16
4.00281E-05 2.01560E-16
4.28362E-05 1.77784E-16
4.57395E-05 1.57485E-16
4.87380E-05 1.40064E-16
5.18317E-05 1.25033E-16
5.50205E-05 1.11994E-16
5.83045E-05 1.00646E-16
6.16838E-05 9.07301E-17
6.51582E-05 8.20196E-17
6.87277E-05 7.43433E-17
7.23925E-05 6.75596E-17
7.61524E-05 6.15438E-17
9.21439E-05 4.32690E-17
1.09658E-04 3.13158E-17
1.28695E-04 2.32091E-17
1.49255E-04 1.75382E-17
1.71338E-04 1.34912E-17
1.94942E-04 1.05335E-17
2.20070E-04 8.33998E-18
2.46720E-04 6.68531E-18
2.74892E-04 5.41612E-18
3.04586E-04 4.43315E-18
3.35803E-04 3.66274E-18
3.68542E-04 3.05206E-18
4.02802E-04 2.56280E-18
4.38585E-04 2.16777E-18
4.75889E-04 1.84602E-18
5.14715E-04 1.58170E-18
5.55063E-04 1.36302E-18
5.96931E-04 1.18091E-18
6.40321E-04 1.02827E-18
6.85233E-04 8.99471E-19
7.31665E-04 7.90253E-19
7.79618E-04 6.97148E-19
8.29092E-04 6.17368E-19
8.80086E-04 5.48668E-19
9.32601E-04 4.89278E-19
9.86636E-04 4.37720E-19
1.04219E-03 3.92768E-19
1.09927E-03 3.53438E-19
1.15786E-03 3.18914E-19
1.21797E-03 2.88505E-19
1.27961E-03 2.61623E-19
1.34276E-03 2.37801E-19
1.40743E-03 2.16628E-19
1.47362E-03 1.97756E-19
1.54133E-03 1.80889E-19
1.61056E-03 1.65781E-19
1.68131E-03 1.52216E-19
1.75357E-03 1.40005E-19
1.82735E-03 1.28992E-19
1.90265E-03 1.19039E-19
1.97947E-03 1.10025E-19
2.05780E-03 1.01845E-19
2.13765E-03 9.44090E-20
2.21902E-03 8.76383E-20
2.30190E-03 8.14614E-20
2.38630E-03 7.58170E-20
2.47222E-03 7.06519E-20
2.55965E-03 6.59181E-20
2.64859E-03 6.15719E-20
2.73905E-03 5.75770E-20
2.83103E-03 5.39000E-20
2.92452E-03 5.05107E-20
3.01952E-03 4.73823E-20
3.11604E-03 4.44916E-20
3.21407E-03 4.18173E-20
3.31362E-03 3.93399E-20
3.41468E-03 3.70424E-20
3.51725E-03 3.49097E-20
