 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32705E-18 cm**2 = 1.18811E-01 a0**2
 # 1st transport cross section = 2.60876E-24 cm**2 = 9.31604E-08 a0**2
 # 2nd transport cross section = 7.61430E-24 cm**2 = 2.71912E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87451E-11
7.61557E-13 4.87131E-11
1.18994E-12 4.86951E-11
1.71346E-12 4.86732E-11
2.33225E-12 4.86473E-11
3.04617E-12 4.86175E-11
3.85530E-12 4.85837E-11
4.75964E-12 4.85461E-11
5.75917E-12 4.85045E-11
6.85391E-12 4.84590E-11
8.04379E-12 4.84097E-11
9.32893E-12 4.83565E-11
1.07092E-11 4.82995E-11
1.21847E-11 4.82387E-11
1.37554E-11 4.81741E-11
1.54213E-11 4.81057E-11
1.71823E-11 4.80337E-11
1.90386E-11 4.79579E-11
2.09900E-11 4.78785E-11
2.30367E-11 4.77955E-11
2.51785E-11 4.77088E-11
2.74156E-11 4.76186E-11
2.97478E-11 4.75248E-11
3.21752E-11 4.74276E-11
3.46979E-11 4.73268E-11
3.73157E-11 4.72228E-11
4.00286E-11 4.71152E-11
4.28368E-11 4.70044E-11
4.57402E-11 4.68903E-11
4.87388E-11 4.67730E-11
5.18325E-11 4.66524E-11
5.50215E-11 4.65287E-11
5.83057E-11 4.64019E-11
6.16850E-11 4.62719E-11
6.51595E-11 4.61391E-11
6.87293E-11 4.60032E-11
7.23943E-11 4.58645E-11
7.61544E-11 4.57228E-11
1.18991E-10 4.41608E-11
1.71347E-10 4.23732E-11
2.33223E-10 4.04175E-11
3.04617E-10 3.83786E-11
3.85531E-10 3.62276E-11
4.75965E-10 3.41260E-11
5.75917E-10 3.20049E-11
6.85389E-10 2.99807E-11
8.04380E-10 2.80211E-11
9.32891E-10 2.61706E-11
1.07092E-09 2.44408E-11
1.21847E-09 2.28093E-11
1.37554E-09 2.13280E-11
1.54213E-09 1.99253E-11
1.71823E-09 1.86783E-11
1.90386E-09 1.75046E-11
2.09900E-09 1.64483E-11
2.30367E-09 1.54707E-11
2.51785E-09 1.45787E-11
2.74156E-09 1.37624E-11
2.97478E-09 1.30078E-11
3.21752E-09 1.23211E-11
3.46978E-09 1.16799E-11
3.73156E-09 1.10956E-11
4.00286E-09 1.05488E-11
4.28368E-09 1.00437E-11
4.57402E-09 9.57152E-12
4.87388E-09 9.13127E-12
5.18326E-09 8.71871E-12
5.50215E-09 8.33186E-12
5.83057E-09 7.96732E-12
6.16850E-09 7.62474E-12
6.51596E-09 7.29958E-12
6.87293E-09 6.99321E-12
7.23942E-09 6.70181E-12
7.61544E-09 6.42577E-12
1.18991E-08 4.28691E-12
1.71347E-08 2.91977E-12
2.33223E-08 2.03138E-12
3.04617E-08 1.43565E-12
3.85531E-08 1.06234E-12
4.75965E-08 7.96215E-13
5.75917E-08 6.16618E-13
6.85389E-08 4.85269E-13
8.04380E-08 3.89698E-13
9.32891E-08 3.17240E-13
1.07092E-07 2.61029E-13
1.21847E-07 2.17347E-13
1.37554E-07 1.81649E-13
1.54213E-07 1.53558E-13
1.71823E-07 1.29747E-13
1.90386E-07 1.10650E-13
2.09900E-07 9.45122E-14
2.30367E-07 8.11980E-14
2.51785E-07 6.99940E-14
2.74156E-07 6.05544E-14
2.97478E-07 5.26289E-14
3.21752E-07 4.58490E-14
3.46978E-07 4.01494E-14
3.73156E-07 3.52254E-14
4.00286E-07 3.10515E-14
4.28368E-07 2.74481E-14
4.57402E-07 2.43552E-14
4.87388E-07 2.16797E-14
5.18325E-07 1.93598E-14
5.50215E-07 1.73451E-14
5.83057E-07 1.55842E-14
6.16850E-07 1.40472E-14
6.51596E-07 1.26912E-14
6.87293E-07 1.14997E-14
7.23942E-07 1.04458E-14
7.61543E-07 9.51298E-15
1.18991E-06 4.18245E-15
1.71347E-06 2.13341E-15
2.33223E-06 1.19951E-15
3.04617E-06 7.22659E-16
3.85531E-06 4.59563E-16
4.75964E-06 3.05541E-16
5.75916E-06 2.10657E-16
6.85388E-06 1.49840E-16
8.04378E-06 1.09461E-16
9.32888E-06 8.18098E-17
1.07092E-05 6.23774E-17
1.21846E-05 4.83940E-17
1.37553E-05 3.81248E-17
1.54212E-05 3.04458E-17
1.71822E-05 2.46080E-17
1.90385E-05 2.01040E-17
2.09899E-05 1.65911E-17
2.30365E-05 1.38127E-17
2.51783E-05 1.15918E-17
2.74153E-05 9.79880E-18
2.97475E-05 8.33906E-18
3.21749E-05 7.14115E-18
3.46974E-05 6.15080E-18
3.73152E-05 5.32653E-18
4.00281E-05 4.63582E-18
4.28362E-05 4.05353E-18
4.57395E-05 3.55976E-18
4.87380E-05 3.13874E-18
5.18317E-05 2.77803E-18
5.50205E-05 2.46752E-18
5.83045E-05 2.19912E-18
6.16838E-05 1.96620E-18
6.51582E-05 1.76328E-18
6.87277E-05 1.58587E-18
7.23925E-05 1.43021E-18
7.61524E-05 1.29318E-18
9.21439E-05 8.84713E-19
1.09658E-04 6.25332E-19
1.28695E-04 4.54340E-19
1.49255E-04 3.37920E-19
1.71338E-04 2.56484E-19
1.94942E-04 1.98137E-19
2.20070E-04 1.55461E-19
2.46720E-04 1.23670E-19
2.74892E-04 9.95953E-20
3.04586E-04 8.10989E-20
3.35803E-04 6.66984E-20
3.68542E-04 5.53537E-20
4.02802E-04 4.63189E-20
4.38585E-04 3.90521E-20
4.75889E-04 3.31546E-20
5.14715E-04 2.83280E-20
5.55063E-04 2.43475E-20
5.96931E-04 2.10413E-20
6.40321E-04 1.82770E-20
6.85233E-04 1.59515E-20
7.31665E-04 1.39837E-20
7.79618E-04 1.23099E-20
8.29092E-04 1.08787E-20
8.80086E-04 9.64930E-21
9.32601E-04 8.58848E-21
9.86636E-04 7.66926E-21
1.04219E-03 6.86960E-21
1.09927E-03 6.17130E-21
1.15786E-03 5.55936E-21
1.21797E-03 5.02128E-21
1.27961E-03 4.54663E-21
1.34276E-03 4.12665E-21
1.40743E-03 3.75397E-21
1.47362E-03 3.42233E-21
1.54133E-03 3.12645E-21
1.61056E-03 2.86179E-21
1.68131E-03 2.62449E-21
1.75357E-03 2.41123E-21
1.82735E-03 2.21915E-21
1.90265E-03 2.04577E-21
1.97947E-03 1.88896E-21
2.05780E-03 1.74685E-21
2.13765E-03 1.61783E-21
2.21902E-03 1.50047E-21
2.30190E-03 1.39353E-21
2.38630E-03 1.29593E-21
2.47222E-03 1.20670E-21
2.55965E-03 1.12500E-21
2.64859E-03 1.05008E-21
2.73905E-03 9.81269E-22
2.83103E-03 9.17993E-22
2.92452E-03 8.59718E-22
3.01952E-03 8.05984E-22
3.11604E-03 7.56366E-22
3.21407E-03 7.10499E-22
3.31362E-03 6.68044E-22
3.41468E-03 6.28704E-22
3.51725E-03 5.92208E-22
3.62133E-03 5.58313E-22
3.72692E-03 5.26800E-22
3.83403E-03 4.97472E-22
3.94265E-03 4.70149E-22
4.05278E-03 4.44671E-22
4.16442E-03 4.20889E-22
4.27757E-03 3.98669E-22
4.39223E-03 3.77891E-22
4.50840E-03 3.58444E-22
4.62608E-03 3.40228E-22
4.74527E-03 3.23150E-22
4.86597E-03 3.07125E-22
4.98817E-03 2.92078E-22
5.11188E-03 2.77937E-22
5.23711E-03 2.64638E-22
5.36383E-03 2.52122E-22
5.49207E-03 2.40335E-22
5.62181E-03 2.29225E-22
5.75306E-03 2.18747E-22
5.88581E-03 2.08858E-22
6.02007E-03 1.99519E-22
6.15583E-03 1.90694E-22
6.29310E-03 1.82349E-22
6.43187E-03 1.74454E-22
6.57214E-03 1.66980E-22
6.71392E-03 1.59899E-22
6.85720E-03 1.53188E-22
7.00198E-03 1.46824E-22
7.14827E-03 1.40786E-22
7.29605E-03 1.35053E-22
7.44534E-03 1.29607E-22
7.59612E-03 1.24432E-22
7.97965E-03 1.12575E-22
8.37255E-03 1.02090E-22
8.77480E-03 9.27923E-23
9.18641E-03 8.45238E-23
9.60736E-03 7.71510E-23
1.00376E-02 7.05609E-23
1.04773E-02 6.46553E-23
1.09262E-02 5.93519E-23
1.13844E-02 5.45776E-23
1.18520E-02 5.02711E-23
1.23288E-02 4.63786E-23
1.28150E-02 4.28532E-23
1.33104E-02 3.96545E-23
1.38150E-02 3.67466E-23
1.43290E-02 3.40988E-23
1.48521E-02 3.16835E-23
1.53845E-02 2.94769E-23
1.59262E-02 2.74576E-23
1.64770E-02 2.56071E-23
1.70371E-02 2.39086E-23
1.76063E-02 2.23477E-23
1.81848E-02 2.09110E-23
1.87724E-02 1.95871E-23
1.93692E-02 1.83654E-23
1.99751E-02 1.72367E-23
2.05901E-02 1.61927E-23
2.12143E-02 1.52259E-23
2.18476E-02 1.43295E-23
2.24900E-02 1.34976E-23
2.31415E-02 1.27246E-23
2.38021E-02 1.20056E-23
2.44717E-02 1.13362E-23
2.51504E-02 1.07124E-23
2.58382E-02 1.01305E-23
2.65349E-02 9.58721E-24
2.72407E-02 9.07947E-24
2.79555E-02 8.60455E-24
2.86793E-02 8.15996E-24
2.94120E-02 7.74341E-24
3.01537E-02 7.35282E-24
3.09043E-02 6.98628E-24
3.16639E-02 6.64204E-24
3.24324E-02 6.31850E-24
3.32098E-02 6.01420E-24
3.39961E-02 5.72779E-24
3.47912E-02 5.45802E-24
3.55952E-02 5.20376E-24
3.64081E-02 4.96395E-24
3.72297E-02 4.73763E-24
3.80602E-02 4.52390E-24
3.88995E-02 4.32193E-24
3.97476E-02 4.13096E-24
4.06044E-02 3.95028E-24
4.14700E-02 3.77925E-24
