 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.00445E-18 cm**2 = 1.43001E-01 a0**2
 # 1st transport cross section = 1.31215E-21 cm**2 = 4.68576E-05 a0**2
 # 2nd transport cross section = 3.66309E-21 cm**2 = 1.30811E-04 a0**2
 #
 #    Absorption cross section = 9.38338E-19 cm**2 = 3.35086E-02 a0**2
 #   Grand total cross section = 4.94524E-18 cm**2 = 1.76598E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.65739E-14
7.61557E-13 7.65739E-14
1.18994E-12 7.65738E-14
1.71346E-12 7.65738E-14
2.33225E-12 7.65737E-14
3.04617E-12 7.65737E-14
3.85530E-12 7.65736E-14
4.75964E-12 7.65735E-14
5.75917E-12 7.65735E-14
6.85391E-12 7.65734E-14
8.04379E-12 7.65733E-14
9.32893E-12 7.65731E-14
1.07092E-11 7.65730E-14
1.21847E-11 7.65729E-14
1.37554E-11 7.65728E-14
1.54213E-11 7.65726E-14
1.71823E-11 7.65725E-14
1.90386E-11 7.65723E-14
2.09900E-11 7.65722E-14
2.30367E-11 7.65720E-14
2.51785E-11 7.65718E-14
2.74156E-11 7.65716E-14
2.97478E-11 7.65714E-14
3.21752E-11 7.65712E-14
3.46979E-11 7.65710E-14
3.73157E-11 7.65708E-14
4.00286E-11 7.65705E-14
4.28368E-11 7.65703E-14
4.57402E-11 7.65700E-14
4.87388E-11 7.65698E-14
5.18325E-11 7.65695E-14
5.50215E-11 7.65692E-14
5.83057E-11 7.65690E-14
6.16850E-11 7.65687E-14
6.51595E-11 7.65684E-14
6.87293E-11 7.65681E-14
7.23943E-11 7.65678E-14
7.61544E-11 7.65674E-14
1.18991E-10 7.65638E-14
1.71347E-10 7.65593E-14
2.33223E-10 7.65540E-14
3.04617E-10 7.65479E-14
3.85531E-10 7.65410E-14
4.75965E-10 7.65332E-14
5.75917E-10 7.65247E-14
6.85389E-10 7.65153E-14
8.04380E-10 7.65052E-14
9.32891E-10 7.64942E-14
1.07092E-09 7.64824E-14
1.21847E-09 7.64698E-14
1.37554E-09 7.64564E-14
1.54213E-09 7.64421E-14
1.71823E-09 7.64271E-14
1.90386E-09 7.64113E-14
2.09900E-09 7.63946E-14
2.30367E-09 7.63772E-14
2.51785E-09 7.63590E-14
2.74156E-09 7.63399E-14
2.97478E-09 7.63200E-14
3.21752E-09 7.62994E-14
3.46978E-09 7.62779E-14
3.73156E-09 7.62557E-14
4.00286E-09 7.62326E-14
4.28368E-09 7.62088E-14
4.57402E-09 7.61841E-14
4.87388E-09 7.61587E-14
5.18326E-09 7.61325E-14
5.50215E-09 7.61054E-14
5.83057E-09 7.60776E-14
6.16850E-09 7.60490E-14
6.51596E-09 7.60196E-14
6.87293E-09 7.59895E-14
7.23942E-09 7.59585E-14
7.61544E-09 7.59268E-14
1.18991E-08 7.55668E-14
1.71347E-08 7.51307E-14
2.33223E-08 7.46209E-14
3.04617E-08 7.40398E-14
3.85531E-08 7.33905E-14
4.75965E-08 7.26763E-14
5.75917E-08 7.19006E-14
6.85389E-08 7.10671E-14
8.04380E-08 7.01798E-14
9.32891E-08 6.92427E-14
1.07092E-07 6.82601E-14
1.21847E-07 6.72361E-14
1.37554E-07 6.61750E-14
1.54213E-07 6.50812E-14
1.71823E-07 6.39589E-14
1.90386E-07 6.28123E-14
2.09900E-07 6.16456E-14
2.30367E-07 6.04626E-14
2.51785E-07 5.92674E-14
2.74156E-07 5.80635E-14
2.97478E-07 5.68545E-14
3.21752E-07 5.56439E-14
3.46978E-07 5.44346E-14
3.73156E-07 5.32296E-14
4.00286E-07 5.20317E-14
4.28368E-07 5.08434E-14
4.57402E-07 4.96669E-14
4.87388E-07 4.85044E-14
5.18325E-07 4.73577E-14
5.50215E-07 4.62285E-14
5.83057E-07 4.51182E-14
6.16850E-07 4.40281E-14
6.51596E-07 4.29593E-14
6.87293E-07 4.19127E-14
7.23942E-07 4.08890E-14
7.61543E-07 3.98889E-14
1.18991E-06 3.12239E-14
1.71347E-06 2.48126E-14
2.33223E-06 2.01380E-14
3.04617E-06 1.66717E-14
3.85531E-06 1.40196E-14
4.75964E-06 1.19213E-14
5.75916E-06 1.02135E-14
6.85388E-06 8.79488E-15
8.04378E-06 7.60056E-15
9.32888E-06 6.58699E-15
1.07092E-05 5.72291E-15
1.21846E-05 4.98446E-15
1.37553E-05 4.35261E-15
