 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32707E-18 cm**2 = 1.18812E-01 a0**2
 # 1st transport cross section = 6.78877E-26 cm**2 = 2.42431E-09 a0**2
 # 2nd transport cross section = 2.03108E-25 cm**2 = 7.25311E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.10521E-09
7.61557E-13 2.04706E-09
1.18994E-12 2.01555E-09
1.71346E-12 1.97815E-09
2.33225E-12 1.93546E-09
3.04617E-12 1.88814E-09
3.85530E-12 1.83687E-09
4.75964E-12 1.78239E-09
5.75917E-12 1.72547E-09
6.85391E-12 1.66769E-09
8.04379E-12 1.60748E-09
9.32893E-12 1.54655E-09
1.07092E-11 1.48682E-09
1.21847E-11 1.42605E-09
1.37554E-11 1.36711E-09
1.54213E-11 1.30964E-09
1.71823E-11 1.25216E-09
1.90386E-11 1.19851E-09
2.09900E-11 1.14595E-09
2.30367E-11 1.09445E-09
2.51785E-11 1.04721E-09
2.74156E-11 1.00081E-09
2.97478E-11 9.56662E-10
3.21752E-11 9.15643E-10
3.46979E-11 8.75651E-10
3.73157E-11 8.38542E-10
4.00286E-11 8.03503E-10
4.28368E-11 7.69522E-10
4.57402E-11 7.38621E-10
4.87388E-11 7.08945E-10
5.18325E-11 6.80549E-10
5.50215E-11 6.54558E-10
5.83057E-11 6.29482E-10
6.16850E-11 6.05849E-10
6.51595E-11 5.83791E-10
6.87293E-11 5.62555E-10
7.23943E-11 5.42724E-10
7.61544E-11 5.23915E-10
1.18991E-10 3.78926E-10
1.71347E-10 2.84209E-10
2.33223E-10 2.16974E-10
3.04617E-10 1.67373E-10
3.85531E-10 1.30188E-10
4.75965E-10 1.02153E-10
5.75917E-10 8.09305E-11
6.85389E-10 6.43472E-11
8.04380E-10 5.23322E-11
9.32891E-10 4.31518E-11
1.07092E-09 3.57337E-11
1.21847E-09 3.00751E-11
1.37554E-09 2.54956E-11
1.54213E-09 2.17840E-11
1.71823E-09 1.88374E-11
1.90386E-09 1.63145E-11
2.09900E-09 1.42467E-11
2.30367E-09 1.25409E-11
2.51785E-09 1.10262E-11
2.74156E-09 9.77013E-12
2.97478E-09 8.68698E-12
3.21752E-09 7.72611E-12
3.46978E-09 6.91426E-12
3.73156E-09 6.18822E-12
4.00286E-09 5.54996E-12
4.28368E-09 5.00267E-12
4.57402E-09 4.50006E-12
4.87388E-09 4.06266E-12
5.18326E-09 3.67946E-12
5.50215E-09 3.32840E-12
5.83057E-09 3.02188E-12
6.16850E-09 2.74764E-12
6.51596E-09 2.49966E-12
6.87293E-09 2.28108E-12
7.23942E-09 2.08267E-12
7.61544E-09 1.90466E-12
1.18991E-08 8.49356E-13
1.71347E-08 4.33208E-13
2.33223E-08 2.45432E-13
3.04617E-08 1.50165E-13
3.85531E-08 9.71940E-14
4.75965E-08 6.56700E-14
5.75917E-08 4.58918E-14
6.85389E-08 3.29857E-14
8.04380E-08 2.42762E-14
9.32891E-08 1.82411E-14
1.07092E-07 1.39599E-14
1.21847E-07 1.08582E-14
1.37554E-07 8.56920E-15
1.54213E-07 6.85161E-15
1.71823E-07 5.54314E-15
1.90386E-07 4.53262E-15
2.09900E-07 3.74242E-15
2.30367E-07 3.11734E-15
2.51785E-07 2.61772E-15
2.74156E-07 2.21443E-15
2.97478E-07 1.88605E-15
3.21752E-07 1.61648E-15
3.46978E-07 1.39348E-15
3.73156E-07 1.20772E-15
4.00286E-07 1.05196E-15
4.28368E-07 9.20556E-16
4.57402E-07 8.09072E-16
4.87388E-07 7.13984E-16
5.18325E-07 6.32476E-16
5.50215E-07 5.62283E-16
5.83057E-07 5.01565E-16
6.16850E-07 4.48826E-16
6.51596E-07 4.02840E-16
6.87293E-07 3.62596E-16
7.23942E-07 3.27254E-16
7.61543E-07 2.96113E-16
1.18991E-06 1.22451E-16
1.71347E-06 5.93809E-17
2.33223E-06 3.21587E-17
3.04617E-06 1.88896E-17
3.85531E-06 1.18081E-17
4.75964E-06 7.75389E-18
5.75916E-06 5.29898E-18
6.85388E-06 3.74283E-18
8.04378E-06 2.71804E-18
9.32888E-06 2.02108E-18
1.07092E-05 1.53379E-18
1.21846E-05 1.18486E-18
1.37553E-05 9.29724E-19
1.54212E-05 7.39689E-19
1.71822E-05 5.95806E-19
1.90385E-05 4.85188E-19
2.09899E-05 3.99213E-19
2.30365E-05 3.31444E-19
2.51783E-05 2.77436E-19
2.74153E-05 2.33972E-19
2.97475E-05 1.98682E-19
3.21749E-05 1.69799E-19
3.46974E-05 1.45982E-19
3.73152E-05 1.26202E-19
4.00281E-05 1.09666E-19
4.28362E-05 9.57525E-20
4.57395E-05 8.39766E-20
4.87380E-05 7.39542E-20
5.18317E-05 6.53809E-20
5.50205E-05 5.80128E-20
5.83045E-05 5.16529E-20
6.16838E-05 4.61408E-20
6.51582E-05 4.13451E-20
6.87277E-05 3.71570E-20
7.23925E-05 3.34863E-20
7.61524E-05 3.02662E-20
9.21439E-05 2.06605E-20
1.09658E-04 1.45786E-20
1.28695E-04 1.05782E-20
1.49255E-04 7.85926E-21
1.71338E-04 5.95998E-21
1.94942E-04 4.60071E-21
2.20070E-04 3.60741E-21
2.46720E-04 2.86802E-21
2.74892E-04 2.30844E-21
3.04586E-04 1.87876E-21
3.35803E-04 1.54438E-21
3.68542E-04 1.28107E-21
4.02802E-04 1.07145E-21
4.38585E-04 9.02903E-22
4.75889E-04 7.66163E-22
5.14715E-04 6.54286E-22
5.55063E-04 5.62051E-22
5.96931E-04 4.85461E-22
6.40321E-04 4.21442E-22
6.85233E-04 3.67600E-22
7.31665E-04 3.22056E-22
7.79618E-04 2.83324E-22
8.29092E-04 2.50218E-22
8.80086E-04 2.21788E-22
9.32601E-04 1.97263E-22
9.86636E-04 1.76019E-22
1.04219E-03 1.57544E-22
1.09927E-03 1.41416E-22
1.15786E-03 1.27287E-22
1.21797E-03 1.14868E-22
1.27961E-03 1.03917E-22
1.34276E-03 9.42315E-23
1.40743E-03 8.56397E-23
1.47362E-03 7.79974E-23
1.54133E-03 7.11818E-23
1.61056E-03 6.50881E-23
1.68131E-03 5.96269E-23
1.75357E-03 5.47210E-23
1.82735E-03 5.03045E-23
1.90265E-03 4.63201E-23
1.97947E-03 4.27182E-23
2.05780E-03 3.94557E-23
2.13765E-03 3.64951E-23
