 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.88702E-18 cm**2 = 1.38808E-01 a0**2
 # 1st transport cross section = 1.07432E-21 cm**2 = 3.83648E-05 a0**2
 # 2nd transport cross section = 3.01014E-21 cm**2 = 1.07494E-04 a0**2
 #
 #    Absorption cross section = 9.09489E-19 cm**2 = 3.24785E-02 a0**2
 #   Grand total cross section = 4.79892E-18 cm**2 = 1.71373E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.97930E-14
7.61557E-13 8.97929E-14
1.18994E-12 8.97928E-14
1.71346E-12 8.97927E-14
2.33225E-12 8.97927E-14
3.04617E-12 8.97926E-14
3.85530E-12 8.97925E-14
4.75964E-12 8.97924E-14
5.75917E-12 8.97923E-14
6.85391E-12 8.97921E-14
8.04379E-12 8.97920E-14
9.32893E-12 8.97918E-14
1.07092E-11 8.97917E-14
1.21847E-11 8.97915E-14
1.37554E-11 8.97913E-14
1.54213E-11 8.97911E-14
1.71823E-11 8.97909E-14
1.90386E-11 8.97906E-14
2.09900E-11 8.97904E-14
2.30367E-11 8.97902E-14
2.51785E-11 8.97899E-14
2.74156E-11 8.97896E-14
2.97478E-11 8.97893E-14
3.21752E-11 8.97891E-14
3.46979E-11 8.97887E-14
3.73157E-11 8.97884E-14
4.00286E-11 8.97881E-14
4.28368E-11 8.97878E-14
4.57402E-11 8.97874E-14
4.87388E-11 8.97870E-14
5.18325E-11 8.97867E-14
5.50215E-11 8.97863E-14
5.83057E-11 8.97859E-14
6.16850E-11 8.97855E-14
6.51595E-11 8.97851E-14
6.87293E-11 8.97846E-14
7.23943E-11 8.97842E-14
7.61544E-11 8.97837E-14
1.18991E-10 8.97785E-14
1.71347E-10 8.97722E-14
2.33223E-10 8.97647E-14
3.04617E-10 8.97560E-14
3.85531E-10 8.97462E-14
4.75965E-10 8.97352E-14
5.75917E-10 8.97231E-14
6.85389E-10 8.97099E-14
8.04380E-10 8.96955E-14
9.32891E-10 8.96799E-14
1.07092E-09 8.96632E-14
1.21847E-09 8.96453E-14
1.37554E-09 8.96263E-14
1.54213E-09 8.96062E-14
1.71823E-09 8.95849E-14
1.90386E-09 8.95625E-14
2.09900E-09 8.95389E-14
2.30367E-09 8.95142E-14
2.51785E-09 8.94883E-14
2.74156E-09 8.94614E-14
2.97478E-09 8.94333E-14
3.21752E-09 8.94040E-14
3.46978E-09 8.93736E-14
3.73156E-09 8.93421E-14
4.00286E-09 8.93095E-14
4.28368E-09 8.92758E-14
4.57402E-09 8.92409E-14
4.87388E-09 8.92049E-14
5.18326E-09 8.91678E-14
5.50215E-09 8.91296E-14
5.83057E-09 8.90902E-14
6.16850E-09 8.90498E-14
6.51596E-09 8.90082E-14
6.87293E-09 8.89656E-14
7.23942E-09 8.89218E-14
7.61544E-09 8.88770E-14
1.18991E-08 8.83686E-14
1.71347E-08 8.77540E-14
2.33223E-08 8.70369E-14
3.04617E-08 8.62218E-14
3.85531E-08 8.53137E-14
4.75965E-08 8.43178E-14
5.75917E-08 8.32401E-14
6.85389E-08 8.20867E-14
8.04380E-08 8.08638E-14
9.32891E-08 7.95781E-14
1.07092E-07 7.82361E-14
1.21847E-07 7.68447E-14
1.37554E-07 7.54104E-14
1.54213E-07 7.39398E-14
1.71823E-07 7.24395E-14
1.90386E-07 7.09156E-14
2.09900E-07 6.93741E-14
2.30367E-07 6.78209E-14
2.51785E-07 6.62615E-14
2.74156E-07 6.47008E-14
2.97478E-07 6.31439E-14
3.21752E-07 6.15949E-14
3.46978E-07 6.00581E-14
3.73156E-07 5.85372E-14
4.00286E-07 5.70354E-14
4.28368E-07 5.55557E-14
4.57402E-07 5.41008E-14
4.87388E-07 5.26728E-14
5.18325E-07 5.12738E-14
5.50215E-07 4.99053E-14
5.83057E-07 4.85688E-14
6.16850E-07 4.72651E-14
6.51596E-07 4.59953E-14
6.87293E-07 4.47598E-14
7.23942E-07 4.35589E-14
7.61543E-07 4.23929E-14
1.18991E-06 3.25818E-14
1.71347E-06 2.56265E-14
2.33223E-06 2.06703E-14
3.04617E-06 1.70192E-14
3.85531E-06 1.42178E-14
4.75964E-06 1.19911E-14
5.75916E-06 1.01754E-14
6.85388E-06 8.67143E-15
8.04378E-06 7.41423E-15
9.32888E-06 6.35829E-15
1.07092E-05 5.46929E-15
1.21846E-05 4.71996E-15
1.37553E-05 4.08778E-15
1.54212E-05 3.55382E-15
1.71822E-05 3.10214E-15
1.90385E-05 2.71932E-15
2.09899E-05 2.39408E-15
2.30365E-05 2.11692E-15
2.51783E-05 1.87992E-15
2.74153E-05 1.67652E-15
2.97475E-05 1.50126E-15
3.21749E-05 1.34959E-15
3.46974E-05 1.21775E-15
3.73152E-05 1.10265E-15
4.00281E-05 1.00170E-15
4.28362E-05 9.12780E-16
4.57395E-05 8.34104E-16
4.87380E-05 7.64198E-16
5.18317E-05 7.01836E-16
5.50205E-05 6.45988E-16
5.83045E-05 5.95786E-16
6.16838E-05 5.50504E-16
6.51582E-05 5.09530E-16
6.87277E-05 4.72343E-16
7.23925E-05 4.38498E-16
7.61524E-05 4.07615E-16
9.21439E-05 3.07837E-16
1.09658E-04 2.35983E-16
1.28695E-04 1.83114E-16
1.49255E-04 1.43614E-16
1.71338E-04 1.13757E-16
1.94942E-04 9.09684E-17
2.20070E-04 7.34237E-17
2.46720E-04 5.98027E-17
2.74892E-04 4.91406E-17
3.04586E-04 4.07254E-17
3.35803E-04 3.40284E-17
3.68542E-04 2.86548E-17
4.02802E-04 2.43078E-17
4.38585E-04 2.07630E-17
4.75889E-04 1.78499E-17
5.14715E-04 1.54379E-17
5.55063E-04 1.34264E-17
5.96931E-04 1.17375E-17
6.40321E-04 1.03102E-17
6.85233E-04 9.09659E-18
7.31665E-04 8.05882E-18
7.79618E-04 7.16662E-18
8.29092E-04 6.39573E-18
8.80086E-04 5.72653E-18
9.32601E-04 5.14308E-18
9.86636E-04 4.63231E-18
1.04219E-03 4.18347E-18
1.09927E-03 3.78766E-18
1.15786E-03 3.43746E-18
1.21797E-03 3.12663E-18
1.27961E-03 2.84996E-18
1.34276E-03 2.60302E-18
1.40743E-03 2.38203E-18
1.47362E-03 2.18380E-18
1.54133E-03 2.00556E-18
1.61056E-03 1.84495E-18
1.68131E-03 1.69993E-18
1.75357E-03 1.56872E-18
1.82735E-03 1.44978E-18
1.90265E-03 1.34178E-18
1.97947E-03 1.24353E-18
2.05780E-03 1.15400E-18
2.13765E-03 1.07230E-18
2.21902E-03 9.97620E-19
2.30190E-03 9.29257E-19
2.38630E-03 8.66587E-19
2.47222E-03 8.09057E-19
2.55965E-03 7.56173E-19
2.64859E-03 7.07498E-19
2.73905E-03 6.62639E-19
2.83103E-03 6.21247E-19
2.92452E-03 5.83008E-19
3.01952E-03 5.47642E-19
3.11604E-03 5.14895E-19
3.21407E-03 4.84541E-19
3.31362E-03 4.56374E-19
3.41468E-03 4.30209E-19
3.51725E-03 4.05881E-19
3.62133E-03 3.83237E-19
3.72692E-03 3.62141E-19
3.83403E-03 3.42468E-19
3.94265E-03 3.24106E-19
4.05278E-03 3.06951E-19
4.16442E-03 2.90911E-19
4.27757E-03 2.75900E-19
4.39223E-03 2.61841E-19
4.50840E-03 2.48662E-19
4.62608E-03 2.36299E-19
4.74527E-03 2.24692E-19
4.86597E-03 2.13786E-19
4.98817E-03 2.03532E-19
5.11188E-03 1.93883E-19
5.23711E-03 1.84797E-19
5.36383E-03 1.76236E-19
5.49207E-03 1.68164E-19
5.62181E-03 1.60547E-19
5.75306E-03 1.53356E-19
5.88581E-03 1.46562E-19
6.02007E-03 1.40139E-19
6.15583E-03 1.34063E-19
6.29310E-03 1.28313E-19
6.43187E-03 1.22867E-19
6.57214E-03 1.17706E-19
6.71392E-03 1.12813E-19
6.85720E-03 1.08170E-19
7.00198E-03 1.03764E-19
7.14827E-03 9.95797E-20
7.29605E-03 9.56036E-20
7.44534E-03 9.18236E-20
7.59612E-03 8.82282E-20
7.97965E-03 7.99790E-20
8.37255E-03 7.26701E-20
8.77480E-03 6.61757E-20
9.18641E-03 6.03894E-20
9.60736E-03 5.52206E-20
1.00376E-02 5.05918E-20
1.04773E-02 4.64369E-20
1.09262E-02 4.26987E-20
1.13844E-02 3.93281E-20
1.18520E-02 3.62827E-20
1.23288E-02 3.35255E-20
1.28150E-02 3.10244E-20
1.33104E-02 2.87514E-20
1.38150E-02 2.66820E-20
1.43290E-02 2.47948E-20
1.48521E-02 2.30708E-20
1.53845E-02 2.14935E-20
1.59262E-02 2.00481E-20
1.64770E-02 1.87217E-20
1.70371E-02 1.75026E-20
1.76063E-02 1.63807E-20
1.81848E-02 1.53468E-20
1.87724E-02 1.43927E-20
1.93692E-02 1.35113E-20
1.99751E-02 1.26960E-20
2.05901E-02 1.19409E-20
2.12143E-02 1.12407E-20
2.18476E-02 1.05909E-20
2.24900E-02 9.98707E-21
2.31415E-02 9.42540E-21
2.38021E-02 8.90243E-21
2.44717E-02 8.41500E-21
2.51504E-02 7.96027E-21
2.58382E-02 7.53564E-21
2.65349E-02 7.13876E-21
2.72407E-02 6.76750E-21
2.79555E-02 6.41990E-21
2.86793E-02 6.09417E-21
2.94120E-02 5.78870E-21
3.01537E-02 5.50200E-21
3.09043E-02 5.23271E-21
3.16639E-02 4.97957E-21
3.24324E-02 4.74144E-21
3.32098E-02 4.51728E-21
3.39961E-02 4.30610E-21
3.47912E-02 4.10703E-21
3.55952E-02 3.91925E-21
3.64081E-02 3.74199E-21
3.72297E-02 3.57457E-21
3.80602E-02 3.41633E-21
3.88995E-02 3.26668E-21
3.97476E-02 3.12508E-21
4.06044E-02 2.99100E-21
4.14700E-02 2.86398E-21
4.23443E-02 2.74357E-21
4.32273E-02 2.62938E-21
4.41190E-02 2.52101E-21
4.50194E-02 2.41813E-21
4.59284E-02 2.32039E-21
4.68461E-02 2.22751E-21
4.87074E-02 2.05515E-21
5.06030E-02 1.89902E-21
5.25328E-02 1.75731E-21
5.44967E-02 1.62846E-21
5.64946E-02 1.51111E-21
5.85262E-02 1.40406E-21
6.05914E-02 1.30623E-21
6.26901E-02 1.21671E-21
6.48222E-02 1.13465E-21
6.69873E-02 1.05934E-21
6.91854E-02 9.90117E-22
7.14163E-02 9.26404E-22
7.36799E-02 8.67687E-22
7.59760E-02 8.13506E-22
7.83043E-02 7.63449E-22
8.06647E-02 7.17146E-22
8.30571E-02 6.74267E-22
8.54812E-02 6.34514E-22
8.79369E-02 5.97620E-22
9.04240E-02 5.63342E-22
9.29422E-02 5.31463E-22
9.54915E-02 5.01783E-22
9.80716E-02 4.74126E-22
1.00682E-01 4.48329E-22
1.03323E-01 4.24245E-22
1.05995E-01 4.01739E-22
1.08696E-01 3.80691E-22
1.11427E-01 3.60989E-22
1.14188E-01 3.42530E-22
1.16978E-01 3.25224E-22
1.19797E-01 3.08985E-22
1.22645E-01 2.93737E-22
1.25522E-01 2.79406E-22
1.28428E-01 2.65930E-22
1.31361E-01 2.53247E-22
1.34323E-01 2.41302E-22
1.37313E-01 2.30045E-22
1.40330E-01 2.19430E-22
1.43375E-01 2.09412E-22
1.46447E-01 1.99954E-22
1.49545E-01 1.91016E-22
1.52671E-01 1.82567E-22
1.55823E-01 1.74574E-22
1.59001E-01 1.67008E-22
1.62205E-01 1.59842E-22
1.65435E-01 1.53052E-22
1.68690E-01 1.46615E-22
1.71970E-01 1.40508E-22
1.75276E-01 1.34711E-22
1.78606E-01 1.29207E-22
1.81961E-01 1.23977E-22
1.85340E-01 1.19005E-22
1.88743E-01 1.14277E-22
1.92169E-01 1.09779E-22
1.95619E-01 1.05496E-22
1.99092E-01 1.01418E-22
2.02589E-01 9.75320E-23
2.06107E-01 9.38278E-23
2.09649E-01 9.02953E-23
2.13212E-01 8.69252E-23
2.16797E-01 8.37087E-23
2.20404E-01 8.06375E-23
2.24032E-01 7.77038E-23
2.27680E-01 7.49003E-23
2.31350E-01 7.22203E-23
2.35040E-01 6.96573E-23
2.38751E-01 6.72053E-23
2.42481E-01 6.48587E-23
2.46231E-01 6.26121E-23
2.50000E-01 6.04604E-23
2.53788E-01 5.83989E-23
2.57595E-01 5.64232E-23
2.61421E-01 5.45290E-23
2.65264E-01 5.27124E-23
2.69126E-01 5.09696E-23
2.73005E-01 4.92971E-23
2.76901E-01 4.76916E-23
2.80814E-01 4.61498E-23
2.84744E-01 4.46687E-23
2.88691E-01 4.32457E-23
2.92653E-01 4.18779E-23
2.96632E-01 4.05629E-23
3.00625E-01 3.92982E-23
3.04634E-01 3.80816E-23
3.08658E-01 3.69109E-23
3.12697E-01 3.57841E-23
3.16749E-01 3.46991E-23
3.20816E-01 3.36544E-23
3.24896E-01 3.26479E-23
3.28990E-01 3.16781E-23
3.33097E-01 3.07434E-23
3.37216E-01 2.98423E-23
3.41348E-01 2.89734E-23
3.45492E-01 2.81353E-23
3.49647E-01 2.73268E-23
3.53814E-01 2.65465E-23
3.57992E-01 2.57934E-23
3.62181E-01 2.50663E-23
3.66381E-01 2.43642E-23
3.70590E-01 2.36860E-23
3.74810E-01 2.30308E-23
3.79039E-01 2.23976E-23
3.83277E-01 2.17857E-23
3.87524E-01 2.11941E-23
3.91780E-01 2.06221E-23
3.96044E-01 2.00689E-23
4.00316E-01 1.95337E-23
4.04596E-01 1.90159E-23
4.08882E-01 1.85148E-23
4.13176E-01 1.80298E-23
4.17476E-01 1.75603E-23
4.21783E-01 1.71056E-23
4.26095E-01 1.66653E-23
4.30413E-01 1.62387E-23
4.34737E-01 1.58255E-23
4.39065E-01 1.54250E-23
4.43398E-01 1.50369E-23
4.47736E-01 1.46606E-23
4.52077E-01 1.42959E-23
4.56422E-01 1.39421E-23
4.60770E-01 1.35990E-23
4.65122E-01 1.32662E-23
4.69476E-01 1.29433E-23
4.73832E-01 1.26300E-23
4.78190E-01 1.23259E-23
4.82550E-01 1.20307E-23
4.86912E-01 1.17441E-23
4.91274E-01 1.14658E-23
4.95637E-01 1.11956E-23
5.00000E-01 1.09331E-23
5.04363E-01 1.06781E-23
5.08726E-01 1.04304E-23
5.13088E-01 1.01896E-23
5.17450E-01 9.95562E-24
5.21810E-01 9.72818E-24
5.26168E-01 9.50707E-24
5.30524E-01 9.29209E-24
5.34878E-01 9.08303E-24
5.39230E-01 8.87971E-24
5.43578E-01 8.68194E-24
5.47923E-01 8.48954E-24
5.52264E-01 8.30234E-24
5.56602E-01 8.12017E-24
5.60935E-01 7.94288E-24
5.65263E-01 7.77033E-24
5.69587E-01 7.60235E-24
5.73905E-01 7.43880E-24
5.78217E-01 7.27956E-24
5.82524E-01 7.12448E-24
5.86824E-01 6.97344E-24
5.91118E-01 6.82632E-24
5.95404E-01 6.68300E-24
5.99684E-01 6.54337E-24
6.03956E-01 6.40731E-24
6.08220E-01 6.27472E-24
6.12476E-01 6.14549E-24
6.16723E-01 6.01953E-24
6.20961E-01 5.89673E-24
6.25190E-01 5.77702E-24
6.29410E-01 5.66029E-24
6.33619E-01 5.54647E-24
6.37819E-01 5.43547E-24
6.42008E-01 5.32720E-24
6.46186E-01 5.22158E-24
6.50353E-01 5.11856E-24
6.54508E-01 5.01804E-24
6.58652E-01 4.91996E-24
6.62784E-01 4.82426E-24
6.66903E-01 4.73087E-24
6.71010E-01 4.63971E-24
6.75104E-01 4.55073E-24
6.79184E-01 4.46387E-24
6.83251E-01 4.37908E-24
6.87303E-01 4.29629E-24
6.91342E-01 4.21546E-24
6.95366E-01 4.13652E-24
6.99375E-01 4.05943E-24
7.03368E-01 3.98414E-24
7.07347E-01 3.91060E-24
7.11309E-01 3.83877E-24
7.15256E-01 3.76859E-24
7.19186E-01 3.70004E-24
7.23099E-01 3.63306E-24
7.26995E-01 3.56761E-24
7.30874E-01 3.50365E-24
7.34736E-01 3.44115E-24
7.38579E-01 3.38007E-24
7.42405E-01 3.32037E-24
7.46212E-01 3.26202E-24
7.50000E-01 3.20498E-24
7.53769E-01 3.14922E-24
7.57519E-01 3.09471E-24
7.61249E-01 3.04142E-24
7.64960E-01 2.98931E-24
7.68650E-01 2.93836E-24
7.72320E-01 2.88855E-24
7.75968E-01 2.83983E-24
7.79596E-01 2.79219E-24
7.83203E-01 2.74560E-24
7.86788E-01 2.70003E-24
7.90351E-01 2.65546E-24
7.93893E-01 2.61187E-24
7.97411E-01 2.56923E-24
8.00908E-01 2.52752E-24
8.04381E-01 2.48672E-24
8.07831E-01 2.44680E-24
8.11257E-01 2.40775E-24
8.14660E-01 2.36955E-24
8.18039E-01 2.33218E-24
8.21394E-01 2.29561E-24
8.24724E-01 2.25984E-24
8.28030E-01 2.22484E-24
8.31310E-01 2.19059E-24
8.34565E-01 2.15708E-24
8.37795E-01 2.12429E-24
8.40999E-01 2.09221E-24
8.44177E-01 2.06081E-24
8.47329E-01 2.03010E-24
8.50455E-01 2.00004E-24
8.53553E-01 1.97063E-24
8.56625E-01 1.94185E-24
8.59670E-01 1.91369E-24
8.62687E-01 1.88614E-24
8.65677E-01 1.85918E-24
8.68639E-01 1.83280E-24
8.71572E-01 1.80699E-24
8.74478E-01 1.78173E-24
8.77355E-01 1.75702E-24
8.80203E-01 1.73284E-24
8.83022E-01 1.70919E-24
