 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.35882E-18 cm**2 = 1.19946E-01 a0**2
 # 1st transport cross section = 7.34498E-23 cm**2 = 2.62294E-06 a0**2
 # 2nd transport cross section = 2.11342E-22 cm**2 = 7.54718E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31482E-12
7.61557E-13 1.31480E-12
1.18994E-12 1.31478E-12
1.71346E-12 1.31477E-12
2.33225E-12 1.31475E-12
3.04617E-12 1.31473E-12
3.85530E-12 1.31470E-12
4.75964E-12 1.31467E-12
5.75917E-12 1.31464E-12
6.85391E-12 1.31461E-12
8.04379E-12 1.31457E-12
9.32893E-12 1.31454E-12
1.07092E-11 1.31449E-12
1.21847E-11 1.31445E-12
1.37554E-11 1.31440E-12
1.54213E-11 1.31435E-12
1.71823E-11 1.31430E-12
1.90386E-11 1.31424E-12
2.09900E-11 1.31418E-12
2.30367E-11 1.31412E-12
2.51785E-11 1.31405E-12
2.74156E-11 1.31399E-12
2.97478E-11 1.31392E-12
3.21752E-11 1.31384E-12
3.46979E-11 1.31377E-12
3.73157E-11 1.31369E-12
4.00286E-11 1.31361E-12
4.28368E-11 1.31352E-12
4.57402E-11 1.31343E-12
4.87388E-11 1.31334E-12
5.18325E-11 1.31325E-12
5.50215E-11 1.31315E-12
5.83057E-11 1.31305E-12
6.16850E-11 1.31295E-12
6.51595E-11 1.31285E-12
6.87293E-11 1.31274E-12
7.23943E-11 1.31263E-12
7.61544E-11 1.31251E-12
1.18991E-10 1.31122E-12
1.71347E-10 1.30965E-12
2.33223E-10 1.30780E-12
3.04617E-10 1.30566E-12
3.85531E-10 1.30325E-12
4.75965E-10 1.30056E-12
5.75917E-10 1.29761E-12
6.85389E-10 1.29438E-12
8.04380E-10 1.29089E-12
9.32891E-10 1.28714E-12
1.07092E-09 1.28313E-12
1.21847E-09 1.27887E-12
1.37554E-09 1.27436E-12
1.54213E-09 1.26961E-12
1.71823E-09 1.26462E-12
1.90386E-09 1.25939E-12
2.09900E-09 1.25394E-12
2.30367E-09 1.24826E-12
2.51785E-09 1.24237E-12
2.74156E-09 1.23626E-12
2.97478E-09 1.22995E-12
3.21752E-09 1.22344E-12
3.46978E-09 1.21674E-12
3.73156E-09 1.20985E-12
4.00286E-09 1.20279E-12
4.28368E-09 1.19554E-12
4.57402E-09 1.18814E-12
4.87388E-09 1.18057E-12
5.18326E-09 1.17284E-12
5.50215E-09 1.16498E-12
5.83057E-09 1.15697E-12
6.16850E-09 1.14883E-12
6.51596E-09 1.14057E-12
6.87293E-09 1.13218E-12
7.23942E-09 1.12368E-12
7.61544E-09 1.11508E-12
1.18991E-08 1.02548E-12
1.71347E-08 9.31664E-13
2.33223E-08 8.39315E-13
3.04617E-08 7.52123E-13
3.85531E-08 6.72345E-13
4.75965E-08 6.01016E-13
5.75917E-08 5.38302E-13
6.85389E-08 4.84024E-13
8.04380E-08 4.36912E-13
9.32891E-08 3.96074E-13
1.07092E-07 3.60617E-13
1.21847E-07 3.29715E-13
1.37554E-07 3.02635E-13
1.54213E-07 2.78754E-13
1.71823E-07 2.57549E-13
1.90386E-07 2.38591E-13
