 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.82756E-18 cm**2 = 2.79527E-01 a0**2
 # 1st transport cross section = 1.45132E-20 cm**2 = 5.18275E-04 a0**2
 # 2nd transport cross section = 3.81399E-20 cm**2 = 1.36200E-03 a0**2
 #
 #    Absorption cross section = 1.88458E-18 cm**2 = 6.72997E-02 a0**2
 #   Grand total cross section = 9.71494E-18 cm**2 = 3.46927E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.24005E-14
7.61557E-13 2.24005E-14
1.18994E-12 2.24005E-14
1.71346E-12 2.24005E-14
2.33225E-12 2.24005E-14
3.04617E-12 2.24005E-14
3.85530E-12 2.24005E-14
4.75964E-12 2.24004E-14
5.75917E-12 2.24004E-14
6.85391E-12 2.24004E-14
8.04379E-12 2.24004E-14
9.32893E-12 2.24004E-14
1.07092E-11 2.24004E-14
1.21847E-11 2.24004E-14
1.37554E-11 2.24004E-14
1.54213E-11 2.24004E-14
1.71823E-11 2.24004E-14
1.90386E-11 2.24004E-14
2.09900E-11 2.24004E-14
2.30367E-11 2.24004E-14
2.51785E-11 2.24004E-14
2.74156E-11 2.24004E-14
2.97478E-11 2.24004E-14
3.21752E-11 2.24004E-14
3.46979E-11 2.24003E-14
3.73157E-11 2.24003E-14
4.00286E-11 2.24003E-14
4.28368E-11 2.24003E-14
4.57402E-11 2.24003E-14
4.87388E-11 2.24003E-14
5.18325E-11 2.24003E-14
5.50215E-11 2.24003E-14
5.83057E-11 2.24003E-14
6.16850E-11 2.24002E-14
6.51595E-11 2.24002E-14
6.87293E-11 2.24002E-14
7.23943E-11 2.24002E-14
7.61544E-11 2.24002E-14
1.18991E-10 2.24000E-14
1.71347E-10 2.23998E-14
2.33223E-10 2.23996E-14
3.04617E-10 2.23994E-14
3.85531E-10 2.23991E-14
4.75965E-10 2.23987E-14
5.75917E-10 2.23984E-14
6.85389E-10 2.23980E-14
8.04380E-10 2.23975E-14
9.32891E-10 2.23971E-14
1.07092E-09 2.23966E-14
1.21847E-09 2.23960E-14
1.37554E-09 2.23955E-14
1.54213E-09 2.23949E-14
1.71823E-09 2.23942E-14
1.90386E-09 2.23935E-14
2.09900E-09 2.23928E-14
2.30367E-09 2.23921E-14
2.51785E-09 2.23913E-14
2.74156E-09 2.23905E-14
2.97478E-09 2.23896E-14
3.21752E-09 2.23888E-14
3.46978E-09 2.23878E-14
3.73156E-09 2.23869E-14
4.00286E-09 2.23859E-14
4.28368E-09 2.23849E-14
4.57402E-09 2.23838E-14
4.87388E-09 2.23827E-14
5.18326E-09 2.23816E-14
5.50215E-09 2.23804E-14
5.83057E-09 2.23793E-14
6.16850E-09 2.23780E-14
6.51596E-09 2.23768E-14
6.87293E-09 2.23755E-14
7.23942E-09 2.23741E-14
7.61544E-09 2.23728E-14
1.18991E-08 2.23572E-14
1.71347E-08 2.23382E-14
2.33223E-08 2.23158E-14
3.04617E-08 2.22900E-14
3.85531E-08 2.22608E-14
4.75965E-08 2.22283E-14
5.75917E-08 2.21924E-14
6.85389E-08 2.21532E-14
8.04380E-08 2.21107E-14
9.32891E-08 2.20649E-14
1.07092E-07 2.20160E-14
1.21847E-07 2.19639E-14
