 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.36739E-18 cm**2 = 1.20252E-01 a0**2
 # 1st transport cross section = 8.92160E-23 cm**2 = 3.18596E-06 a0**2
 # 2nd transport cross section = 2.56435E-22 cm**2 = 9.15746E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06553E-12
7.61557E-13 1.06551E-12
1.18994E-12 1.06550E-12
1.71346E-12 1.06549E-12
2.33225E-12 1.06548E-12
3.04617E-12 1.06546E-12
3.85530E-12 1.06545E-12
4.75964E-12 1.06543E-12
5.75917E-12 1.06541E-12
6.85391E-12 1.06539E-12
8.04379E-12 1.06536E-12
9.32893E-12 1.06534E-12
1.07092E-11 1.06531E-12
1.21847E-11 1.06528E-12
1.37554E-11 1.06525E-12
1.54213E-11 1.06522E-12
1.71823E-11 1.06518E-12
1.90386E-11 1.06514E-12
2.09900E-11 1.06510E-12
2.30367E-11 1.06506E-12
2.51785E-11 1.06502E-12
2.74156E-11 1.06498E-12
2.97478E-11 1.06493E-12
3.21752E-11 1.06488E-12
3.46979E-11 1.06483E-12
3.73157E-11 1.06478E-12
4.00286E-11 1.06473E-12
4.28368E-11 1.06467E-12
4.57402E-11 1.06461E-12
4.87388E-11 1.06455E-12
5.18325E-11 1.06449E-12
5.50215E-11 1.06443E-12
5.83057E-11 1.06436E-12
6.16850E-11 1.06430E-12
6.51595E-11 1.06423E-12
6.87293E-11 1.06416E-12
7.23943E-11 1.06409E-12
7.61544E-11 1.06401E-12
1.18991E-10 1.06317E-12
1.71347E-10 1.06213E-12
2.33223E-10 1.06092E-12
3.04617E-10 1.05951E-12
3.85531E-10 1.05793E-12
4.75965E-10 1.05616E-12
5.75917E-10 1.05422E-12
6.85389E-10 1.05210E-12
8.04380E-10 1.04980E-12
9.32891E-10 1.04732E-12
1.07092E-09 1.04468E-12
1.21847E-09 1.04186E-12
1.37554E-09 1.03888E-12
1.54213E-09 1.03573E-12
1.71823E-09 1.03242E-12
1.90386E-09 1.02895E-12
2.09900E-09 1.02533E-12
2.30367E-09 1.02155E-12
