 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32736E-18 cm**2 = 1.18822E-01 a0**2
 # 1st transport cross section = 3.64451E-24 cm**2 = 1.30148E-07 a0**2
 # 2nd transport cross section = 1.06204E-23 cm**2 = 3.79262E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.40779E-11
7.61557E-13 3.40622E-11
1.18994E-12 3.40535E-11
1.71346E-12 3.40427E-11
2.33225E-12 3.40301E-11
3.04617E-12 3.40155E-11
3.85530E-12 3.39990E-11
4.75964E-12 3.39805E-11
5.75917E-12 3.39601E-11
6.85391E-12 3.39378E-11
8.04379E-12 3.39137E-11
9.32893E-12 3.38876E-11
1.07092E-11 3.38596E-11
1.21847E-11 3.38297E-11
1.37554E-11 3.37980E-11
1.54213E-11 3.37643E-11
1.71823E-11 3.37289E-11
1.90386E-11 3.36916E-11
2.09900E-11 3.36524E-11
2.30367E-11 3.36114E-11
2.51785E-11 3.35686E-11
2.74156E-11 3.35240E-11
2.97478E-11 3.34776E-11
3.21752E-11 3.34294E-11
3.46979E-11 3.33795E-11
3.73157E-11 3.33278E-11
4.00286E-11 3.32744E-11
4.28368E-11 3.32193E-11
4.57402E-11 3.31625E-11
4.87388E-11 3.31039E-11
5.18325E-11 3.30437E-11
5.50215E-11 3.29818E-11
5.83057E-11 3.29183E-11
6.16850E-11 3.28532E-11
6.51595E-11 3.27865E-11
6.87293E-11 3.27182E-11
7.23943E-11 3.26483E-11
7.61544E-11 3.25768E-11
1.18991E-10 3.17814E-11
1.71347E-10 3.08536E-11
2.33223E-10 2.98159E-11
3.04617E-10 2.86919E-11
3.85531E-10 2.75166E-11
4.75965E-10 2.62966E-11
5.75917E-10 2.50416E-11
6.85389E-10 2.38085E-11
8.04380E-10 2.25594E-11
9.32891E-10 2.13775E-11
1.07092E-09 2.01940E-11
1.21847E-09 1.90993E-11
1.37554E-09 1.80230E-11
1.54213E-09 1.70295E-11
1.71823E-09 1.60749E-11
1.90386E-09 1.51908E-11
2.09900E-09 1.43582E-11
2.30367E-09 1.35821E-11
2.51785E-09 1.28632E-11
2.74156E-09 1.21878E-11
2.97478E-09 1.15699E-11
3.21752E-09 1.09847E-11
3.46978E-09 1.04534E-11
3.73156E-09 9.94698E-12
4.00286E-09 9.48858E-12
4.28368E-09 9.05173E-12
4.57402E-09 8.65153E-12
4.87388E-09 8.27279E-12
5.18326E-09 7.92124E-12
5.50215E-09 7.59019E-12
5.83057E-09 7.27977E-12
6.16850E-09 6.98785E-12
6.51596E-09 6.71220E-12
6.87293E-09 6.45249E-12
7.23942E-09 6.20630E-12
7.61544E-09 5.97332E-12
1.18991E-08 4.16771E-12
1.71347E-08 2.97782E-12
2.33223E-08 2.15743E-12
3.04617E-08 1.58596E-12
3.85531E-08 1.17842E-12
4.75965E-08 8.95480E-13
5.75917E-08 6.99451E-13
6.85389E-08 5.51730E-13
8.04380E-08 4.45805E-13
9.32891E-08 3.62989E-13
1.07092E-07 3.01463E-13
1.21847E-07 2.51435E-13
1.37554E-07 2.12844E-13
1.54213E-07 1.80763E-13
1.71823E-07 1.55030E-13
1.90386E-07 1.33397E-13
2.09900E-07 1.15447E-13
2.30367E-07 1.00311E-13
2.51785E-07 8.74070E-14
2.74156E-07 7.65297E-14
2.97478E-07 6.70706E-14
3.21752E-07 5.90982E-14
3.46978E-07 5.20717E-14
3.73156E-07 4.61395E-14
4.00286E-07 4.08674E-14
4.28368E-07 3.63798E-14
4.57402E-07 3.24089E-14
4.87388E-07 2.89823E-14
5.18325E-07 2.59625E-14
5.50215E-07 2.33260E-14
5.83057E-07 2.10048E-14
6.16850E-07 1.89602E-14
6.51596E-07 1.71577E-14
6.87293E-07 1.55589E-14
7.23942E-07 1.41453E-14
7.61543E-07 1.28844E-14
1.18991E-06 5.65071E-15
1.71347E-06 2.88851E-15
2.33223E-06 1.63531E-15
3.04617E-06 9.94715E-16
3.85531E-06 6.37400E-16
4.75964E-06 4.26489E-16
5.75916E-06 2.95474E-16
6.85388E-06 2.10843E-16
8.04378E-06 1.54297E-16
9.32888E-06 1.15449E-16
1.07092E-05 8.80818E-17
1.21846E-05 6.83648E-17
1.37553E-05 5.38731E-17
1.54212E-05 4.30310E-17
1.71822E-05 3.47876E-17
1.90385E-05 2.84258E-17
2.09899E-05 2.34641E-17
2.30365E-05 1.95402E-17
2.51783E-05 1.64031E-17
2.74153E-05 1.38706E-17
2.97475E-05 1.18083E-17
3.21749E-05 1.01155E-17
3.46974E-05 8.71583E-18
3.73152E-05 7.55052E-18
4.00281E-05 6.57391E-18
4.28362E-05 5.75031E-18
4.57395E-05 5.05168E-18
4.87380E-05 4.45576E-18
5.18317E-05 3.94500E-18
5.50205E-05 3.50522E-18
5.83045E-05 3.12495E-18
6.16838E-05 2.79483E-18
6.51582E-05 2.50715E-18
6.87277E-05 2.25552E-18
7.23925E-05 2.03467E-18
7.61524E-05 1.84020E-18
9.21439E-05 1.26009E-18
1.09658E-04 8.91314E-19
1.28695E-04 6.47978E-19
1.49255E-04 4.82174E-19
1.71338E-04 3.66118E-19
1.94942E-04 2.82922E-19
2.20070E-04 2.22044E-19
2.46720E-04 1.76676E-19
2.74892E-04 1.42309E-19
3.04586E-04 1.15898E-19
3.35803E-04 9.53304E-20
3.68542E-04 7.91245E-20
4.02802E-04 6.62161E-20
4.38585E-04 5.58323E-20
4.75889E-04 4.74041E-20
5.14715E-04 4.05056E-20
5.55063E-04 3.48159E-20
5.96931E-04 3.00897E-20
6.40321E-04 2.61377E-20
6.85233E-04 2.28128E-20
7.31665E-04 1.99994E-20
7.79618E-04 1.76060E-20
8.29092E-04 1.55595E-20
8.80086E-04 1.38015E-20
9.32601E-04 1.22845E-20
9.86636E-04 1.09699E-20
1.04219E-03 9.82626E-21
1.09927E-03 8.82758E-21
1.15786E-03 7.95238E-21
1.21797E-03 7.18280E-21
1.27961E-03 6.50392E-21
1.34276E-03 5.90322E-21
1.40743E-03 5.37016E-21
1.47362E-03 4.89581E-21
1.54133E-03 4.47259E-21
1.61056E-03 4.09402E-21
1.68131E-03 3.75459E-21
1.75357E-03 3.44953E-21
1.82735E-03 3.17477E-21
1.90265E-03 2.92676E-21
1.97947E-03 2.70245E-21
2.05780E-03 2.49917E-21
2.13765E-03 2.31459E-21
2.21902E-03 2.14671E-21
2.30190E-03 1.99373E-21
2.38630E-03 1.85411E-21
2.47222E-03 1.72646E-21
2.55965E-03 1.60958E-21
2.64859E-03 1.50240E-21
2.73905E-03 1.40397E-21
2.83103E-03 1.31344E-21
2.92452E-03 1.23008E-21
3.01952E-03 1.15320E-21
3.11604E-03 1.08222E-21
3.21407E-03 1.01660E-21
3.31362E-03 9.55863E-22
3.41468E-03 8.99581E-22
3.51725E-03 8.47368E-22
3.62133E-03 7.98875E-22
3.72692E-03 7.53791E-22
3.83403E-03 7.11832E-22
3.94265E-03 6.72742E-22
4.05278E-03 6.36290E-22
4.16442E-03 6.02264E-22
4.27757E-03 5.70476E-22
4.39223E-03 5.40748E-22
4.50840E-03 5.12926E-22
4.62608E-03 4.86862E-22
4.74527E-03 4.62428E-22
4.86597E-03 4.39501E-22
4.98817E-03 4.17973E-22
5.11188E-03 3.97741E-22
5.23711E-03 3.78714E-22
5.36383E-03 3.60806E-22
5.49207E-03 3.43940E-22
5.62181E-03 3.28044E-22
5.75306E-03 3.13052E-22
5.88581E-03 2.98903E-22
6.02007E-03 2.85541E-22
6.15583E-03 2.72915E-22
6.29310E-03 2.60975E-22
6.43187E-03 2.49678E-22
6.57214E-03 2.38983E-22
6.71392E-03 2.28852E-22
