 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23074E-18 cm**2 = 1.15372E-01 a0**2
 # 1st transport cross section = 1.57920E-20 cm**2 = 5.63942E-04 a0**2
 # 2nd transport cross section = 3.98579E-20 cm**2 = 1.42335E-03 a0**2
 #
 #    Absorption cross section = 3.82459E-18 cm**2 = 1.36579E-01 a0**2
 #   Grand total cross section = 7.05644E-18 cm**2 = 2.51990E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.33384E-16
7.61557E-13 8.33384E-16
1.18994E-12 8.33384E-16
1.71346E-12 8.33384E-16
2.33225E-12 8.33384E-16
3.04617E-12 8.33384E-16
3.85530E-12 8.33384E-16
4.75964E-12 8.33384E-16
5.75917E-12 8.33384E-16
6.85391E-12 8.33384E-16
8.04379E-12 8.33384E-16
9.32893E-12 8.33384E-16
1.07092E-11 8.33384E-16
1.21847E-11 8.33384E-16
1.37554E-11 8.33384E-16
1.54213E-11 8.33384E-16
1.71823E-11 8.33384E-16
1.90386E-11 8.33384E-16
2.09900E-11 8.33384E-16
2.30367E-11 8.33384E-16
2.51785E-11 8.33384E-16
2.74156E-11 8.33384E-16
2.97478E-11 8.33384E-16
3.21752E-11 8.33384E-16
3.46979E-11 8.33384E-16
3.73157E-11 8.33384E-16
4.00286E-11 8.33384E-16
4.28368E-11 8.33384E-16
4.57402E-11 8.33384E-16
4.87388E-11 8.33383E-16
5.18325E-11 8.33383E-16
5.50215E-11 8.33383E-16
5.83057E-11 8.33383E-16
6.16850E-11 8.33383E-16
6.51595E-11 8.33383E-16
6.87293E-11 8.33383E-16
7.23943E-11 8.33383E-16
7.61544E-11 8.33383E-16
1.18991E-10 8.33383E-16
1.71347E-10 8.33383E-16
2.33223E-10 8.33383E-16
3.04617E-10 8.33382E-16
3.85531E-10 8.33382E-16
4.75965E-10 8.33381E-16
5.75917E-10 8.33381E-16
6.85389E-10 8.33380E-16
8.04380E-10 8.33380E-16
9.32891E-10 8.33379E-16
1.07092E-09 8.33379E-16
1.21847E-09 8.33378E-16
1.37554E-09 8.33377E-16
1.54213E-09 8.33376E-16
1.71823E-09 8.33376E-16
1.90386E-09 8.33375E-16
2.09900E-09 8.33374E-16
2.30367E-09 8.33373E-16
2.51785E-09 8.33372E-16
2.74156E-09 8.33371E-16
2.97478E-09 8.33370E-16
3.21752E-09 8.33368E-16
3.46978E-09 8.33367E-16
3.73156E-09 8.33366E-16
4.00286E-09 8.33365E-16
4.28368E-09 8.33363E-16
4.57402E-09 8.33362E-16
4.87388E-09 8.33361E-16
5.18326E-09 8.33359E-16
5.50215E-09 8.33358E-16
5.83057E-09 8.33356E-16
6.16850E-09 8.33354E-16
6.51596E-09 8.33353E-16
6.87293E-09 8.33351E-16
7.23942E-09 8.33349E-16
7.61544E-09 8.33347E-16
1.18991E-08 8.33327E-16
1.71347E-08 8.33302E-16
2.33223E-08 8.33273E-16
3.04617E-08 8.33239E-16
3.85531E-08 8.33200E-16
4.75965E-08 8.33157E-16
5.75917E-08 8.33110E-16
6.85389E-08 8.33058E-16
8.04380E-08 8.33001E-16
9.32891E-08 8.32940E-16
1.07092E-07 8.32874E-16
1.21847E-07 8.32804E-16
1.37554E-07 8.32729E-16
1.54213E-07 8.32650E-16
1.71823E-07 8.32567E-16
1.90386E-07 8.32478E-16
2.09900E-07 8.32386E-16
2.30367E-07 8.32288E-16
2.51785E-07 8.32187E-16
2.74156E-07 8.32080E-16
2.97478E-07 8.31970E-16
3.21752E-07 8.31854E-16
3.46978E-07 8.31735E-16
3.73156E-07 8.31610E-16
4.00286E-07 8.31482E-16
4.28368E-07 8.31348E-16
4.57402E-07 8.31211E-16
4.87388E-07 8.31069E-16
5.18325E-07 8.30922E-16
5.50215E-07 8.30771E-16
5.83057E-07 8.30615E-16
6.16850E-07 8.30455E-16
6.51596E-07 8.30291E-16
6.87293E-07 8.30122E-16
7.23942E-07 8.29948E-16
7.61543E-07 8.29770E-16
1.18991E-06 8.27747E-16
1.71347E-06 8.25284E-16
2.33223E-06 8.22386E-16
3.04617E-06 8.19061E-16
3.85531E-06 8.15314E-16
4.75964E-06 8.11155E-16
5.75916E-06 8.06592E-16
6.85388E-06 8.01636E-16
8.04378E-06 7.96297E-16
9.32888E-06 7.90587E-16
1.07092E-05 7.84517E-16
1.21846E-05 7.78101E-16
1.37553E-05 7.71350E-16
1.54212E-05 7.64280E-16
1.71822E-05 7.56904E-16
1.90385E-05 7.49236E-16
2.09899E-05 7.41292E-16
2.30365E-05 7.33086E-16
2.51783E-05 7.24633E-16
2.74153E-05 7.15949E-16
2.97475E-05 7.07050E-16
3.21749E-05 6.97951E-16
3.46974E-05 6.88667E-16
3.73152E-05 6.79214E-16
4.00281E-05 6.69608E-16
4.28362E-05 6.59863E-16
4.57395E-05 6.49994E-16
4.87380E-05 6.40017E-16
5.18317E-05 6.29946E-16
5.50205E-05 6.19795E-16
5.83045E-05 6.09577E-16
6.16838E-05 5.99307E-16
6.51582E-05 5.88998E-16
6.87277E-05 5.78662E-16
7.23925E-05 5.68312E-16
7.61524E-05 5.57959E-16
9.21439E-05 5.16745E-16
1.09658E-04 4.76317E-16
1.28695E-04 4.37205E-16
1.49255E-04 3.99816E-16
1.71338E-04 3.64442E-16
1.94942E-04 3.31276E-16
2.20070E-04 3.00421E-16
2.46720E-04 2.71912E-16
2.74892E-04 2.45722E-16
3.04586E-04 2.21784E-16
3.35803E-04 1.99999E-16
3.68542E-04 1.80245E-16
4.02802E-04 1.62387E-16
4.38585E-04 1.46285E-16
4.75889E-04 1.31796E-16
5.14715E-04 1.18779E-16
5.55063E-04 1.07101E-16
5.96931E-04 9.66348E-17
6.40321E-04 8.72601E-17
6.85233E-04 7.88671E-17
7.31665E-04 7.13546E-17
