 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14089E-19 cm**2 = 7.64527E-03 a0**2
 # 1st transport cross section = 3.61278E-27 cm**2 = 1.29015E-10 a0**2
 # 2nd transport cross section = 1.07218E-26 cm**2 = 3.82882E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.71120E-11
7.61557E-13 4.69383E-11
1.18994E-12 4.68411E-11
1.71346E-12 4.67227E-11
2.33225E-12 4.65834E-11
3.04617E-12 4.64233E-11
3.85530E-12 4.62429E-11
4.75964E-12 4.60423E-11
5.75917E-12 4.58220E-11
6.85391E-12 4.55824E-11
8.04379E-12 4.53240E-11
9.32893E-12 4.50472E-11
1.07092E-11 4.47526E-11
1.21847E-11 4.44407E-11
1.37554E-11 4.41120E-11
1.54213E-11 4.37668E-11
1.71823E-11 4.34059E-11
1.90386E-11 4.30300E-11
2.09900E-11 4.26398E-11
2.30367E-11 4.22358E-11
2.51785E-11 4.18188E-11
2.74156E-11 4.13894E-11
2.97478E-11 4.09483E-11
3.21752E-11 4.04960E-11
3.46979E-11 4.00329E-11
3.73157E-11 3.95602E-11
4.00286E-11 3.90785E-11
4.28368E-11 3.85885E-11
4.57402E-11 3.80909E-11
4.87388E-11 3.75864E-11
5.18325E-11 3.70756E-11
5.50215E-11 3.65593E-11
5.83057E-11 3.60373E-11
6.16850E-11 3.55109E-11
6.51595E-11 3.49808E-11
6.87293E-11 3.44477E-11
7.23943E-11 3.39122E-11
7.61544E-11 3.33747E-11
1.18991E-10 2.79154E-11
1.71347E-10 2.28810E-11
2.33223E-10 1.84337E-11
3.04617E-10 1.46719E-11
3.85531E-10 1.15751E-11
4.75965E-10 9.09154E-12
5.75917E-10 7.14159E-12
6.85389E-10 5.62362E-12
8.04380E-10 4.44709E-12
9.32891E-10 3.53636E-12
1.07092E-09 2.83064E-12
1.21847E-09 2.28222E-12
1.37554E-09 1.85424E-12
1.54213E-09 1.51851E-12
1.71823E-09 1.25370E-12
1.90386E-09 1.04338E-12
2.09900E-09 8.75119E-13
2.30367E-09 7.39253E-13
2.51785E-09 6.28922E-13
2.74156E-09 5.39101E-13
2.97478E-09 4.65223E-13
3.21752E-09 4.03995E-13
3.46978E-09 3.52849E-13
3.73156E-09 3.09802E-13
4.00286E-09 2.73343E-13
4.28368E-09 2.42291E-13
4.57402E-09 2.15707E-13
4.87388E-09 1.92839E-13
5.18326E-09 1.73076E-13
5.50215E-09 1.55919E-13
5.83057E-09 1.40954E-13
6.16850E-09 1.27834E-13
6.51596E-09 1.16277E-13
6.87293E-09 1.06052E-13
7.23942E-09 9.69689E-14
7.61544E-09 8.88709E-14
1.18991E-08 4.12490E-14
1.71347E-08 2.18520E-14
2.33223E-08 1.26244E-14
3.04617E-08 7.76681E-15
3.85531E-08 5.01811E-15
4.75965E-08 3.37372E-15
5.75917E-08 2.34494E-15
6.85389E-08 1.67703E-15
8.04380E-08 1.22917E-15
9.32891E-08 9.20381E-16
1.07092E-07 7.02179E-16
1.21847E-07 5.44644E-16
1.37554E-07 4.28727E-16
1.54213E-07 3.41958E-16
1.71823E-07 2.75999E-16
1.90386E-07 2.25156E-16
2.09900E-07 1.85471E-16
2.30367E-07 1.54137E-16
2.51785E-07 1.29137E-16
2.74156E-07 1.08998E-16
2.97478E-07 9.26303E-17
3.21752E-07 7.92186E-17
3.46978E-07 6.81458E-17
3.73156E-07 5.89399E-17
4.00286E-07 5.12359E-17
4.28368E-07 4.47493E-17
4.57402E-07 3.92568E-17
4.87388E-07 3.45812E-17
5.18325E-07 3.05809E-17
5.50215E-07 2.71424E-17
5.83057E-07 2.41737E-17
6.16850E-07 2.15998E-17
6.51596E-07 1.93593E-17
6.87293E-07 1.74019E-17
7.23942E-07 1.56857E-17
7.61543E-07 1.41758E-17
1.18991E-06 5.80751E-18
1.71347E-06 2.80094E-18
2.33223E-06 1.51194E-18
3.04617E-06 8.86291E-19
3.85531E-06 5.53311E-19
4.75964E-06 3.63026E-19
5.75916E-06 2.47950E-19
6.85388E-06 1.75067E-19
8.04378E-06 1.27101E-19
9.32888E-06 9.44938E-20
1.07092E-05 7.17039E-20
1.21846E-05 5.53885E-20
1.37553E-05 4.34606E-20
1.54212E-05 3.45774E-20
1.71822E-05 2.78522E-20
1.90385E-05 2.27165E-20
2.09899E-05 1.86849E-20
2.30365E-05 1.55026E-20
2.51783E-05 1.29679E-20
2.74153E-05 1.09320E-20
2.97475E-05 9.28307E-21
3.21749E-05 7.93627E-21
3.46974E-05 6.82669E-21
3.73152E-05 5.90481E-21
4.00281E-05 5.13292E-21
4.28362E-05 4.48225E-21
4.57395E-05 3.93066E-21
4.87380E-05 3.46089E-21
5.18317E-05 3.05916E-21
5.50205E-05 2.71427E-21
5.83045E-05 2.41699E-21
6.16838E-05 2.15961E-21
6.51582E-05 1.93575E-21
6.87277E-05 1.74017E-21
7.23925E-05 1.56857E-21
7.61524E-05 1.41707E-21
9.21439E-05 9.67299E-22
1.09658E-04 6.83069E-22
1.28695E-04 4.95771E-22
1.49255E-04 3.68522E-22
1.71338E-04 2.79623E-22
1.94942E-04 2.15930E-22
2.20070E-04 1.69423E-22
2.46720E-04 1.34755E-22
2.74892E-04 1.08530E-22
3.04586E-04 8.83798E-23
3.35803E-04 7.26911E-23
3.68542E-04 6.03387E-23
4.02802E-04 5.04947E-23
4.38585E-04 4.25823E-23
4.75889E-04 3.61574E-23
5.14715E-04 3.08996E-23
5.55063E-04 2.65637E-23
5.96931E-04 2.29605E-23
6.40321E-04 1.99489E-23
6.85233E-04 1.74138E-23
7.31665E-04 1.52692E-23
7.79618E-04 1.34443E-23
8.29092E-04 1.18836E-23
8.80086E-04 1.05430E-23
9.32601E-04 9.38569E-24
9.86636E-04 8.38299E-24
1.04219E-03 7.51034E-24
1.09927E-03 6.74823E-24
1.15786E-03 6.08031E-24
1.21797E-03 5.49277E-24
1.27961E-03 4.97454E-24
1.34276E-03 4.51579E-24
