 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.13966E-19 cm**2 = 7.64088E-03 a0**2
 # 1st transport cross section = 1.86121E-27 cm**2 = 6.64649E-11 a0**2
 # 2nd transport cross section = 5.54848E-27 cm**2 = 1.98140E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.21249E-11
7.61557E-13 9.14628E-11
1.18994E-12 9.10935E-11
1.71346E-12 9.06451E-11
2.33225E-12 9.01191E-11
3.04617E-12 8.95177E-11
3.85530E-12 8.88427E-11
4.75964E-12 8.80964E-11
5.75917E-12 8.72818E-11
6.85391E-12 8.64019E-11
8.04379E-12 8.54596E-11
9.32893E-12 8.44570E-11
1.07092E-11 8.33985E-11
1.21847E-11 8.22879E-11
1.37554E-11 8.11285E-11
1.54213E-11 7.99220E-11
1.71823E-11 7.86738E-11
1.90386E-11 7.73879E-11
2.09900E-11 7.60680E-11
2.30367E-11 7.47158E-11
2.51785E-11 7.33359E-11
2.74156E-11 7.19328E-11
2.97478E-11 7.05102E-11
3.21752E-11 6.90703E-11
3.46979E-11 6.76154E-11
3.73157E-11 6.61510E-11
4.00286E-11 6.46803E-11
4.28368E-11 6.32058E-11
4.57402E-11 6.17276E-11
4.87388E-11 6.02517E-11
5.18325E-11 5.87295E-11
5.50215E-11 5.71961E-11
5.83057E-11 5.56968E-11
6.16850E-11 5.42325E-11
6.51595E-11 5.28041E-11
6.87293E-11 5.14122E-11
7.23943E-11 5.00572E-11
7.61544E-11 4.87394E-11
1.18991E-10 3.61139E-11
1.71347E-10 2.61180E-11
2.33223E-10 1.86939E-11
3.04617E-10 1.33601E-11
3.85531E-10 9.58559E-12
4.75965E-10 6.94068E-12
5.75917E-10 5.09261E-12
6.85389E-10 3.79209E-12
8.04380E-10 2.86760E-12
9.32891E-10 2.20286E-12
1.07092E-09 1.71844E-12
1.21847E-09 1.35945E-12
1.37554E-09 1.09103E-12
1.54213E-09 8.87728E-13
1.71823E-09 7.30960E-13
1.90386E-09 6.08319E-13
2.09900E-09 5.11151E-13
2.30367E-09 4.33343E-13
2.51785E-09 3.70418E-13
2.74156E-09 3.19053E-13
2.97478E-09 2.76741E-13
3.21752E-09 2.41562E-13
3.46978E-09 2.12036E-13
3.73156E-09 1.87051E-13
4.00286E-09 1.65760E-13
4.28368E-09 1.47507E-13
4.57402E-09 1.31770E-13
4.87388E-09 1.18148E-13
5.18326E-09 1.06245E-13
5.50215E-09 9.58495E-14
5.83057E-09 8.67803E-14
6.16850E-09 7.87662E-14
6.51596E-09 7.16045E-14
6.87293E-09 6.52918E-14
7.23942E-09 5.96936E-14
7.61544E-09 5.46194E-14
1.18991E-08 2.47899E-14
1.71347E-08 1.27394E-14
2.33223E-08 7.15242E-15
3.04617E-08 4.29801E-15
3.85531E-08 2.72658E-15
4.75965E-08 1.80795E-15
5.75917E-08 1.24374E-15
6.85389E-08 8.82544E-16
8.04380E-08 6.43004E-16
9.32891E-08 4.79263E-16
1.07092E-07 3.64359E-16
1.21847E-07 2.81851E-16
1.37554E-07 2.21391E-16
1.54213E-07 1.76285E-16
1.71823E-07 1.42090E-16
1.90386E-07 1.15791E-16
2.09900E-07 9.52983E-17
2.30367E-07 7.91422E-17
2.51785E-07 6.62671E-17
2.74156E-07 5.59054E-17
2.97478E-07 4.74910E-17
3.21752E-07 4.06012E-17
3.46978E-07 3.49163E-17
3.73156E-07 3.01921E-17
4.00286E-07 2.62400E-17
4.28368E-07 2.29132E-17
4.57402E-07 2.00973E-17
4.87388E-07 1.77010E-17
5.18325E-07 1.56514E-17
5.50215E-07 1.38900E-17
5.83057E-07 1.23696E-17
6.16850E-07 1.10516E-17
6.51596E-07 9.90457E-18
6.87293E-07 8.90256E-18
7.23942E-07 8.02411E-18
7.61543E-07 7.25139E-18
1.18991E-06 2.97041E-18
