 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.71654E-19 cm**2 = 9.70095E-03 a0**2
 # 1st transport cross section = 3.87842E-23 cm**2 = 1.38501E-06 a0**2
 # 2nd transport cross section = 1.08858E-22 cm**2 = 3.88739E-06 a0**2
 #
 #    Absorption cross section = 3.17600E-19 cm**2 = 1.13417E-02 a0**2
 #   Grand total cross section = 5.89634E-19 cm**2 = 2.10562E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.69245E-15
7.61557E-13 3.69245E-15
1.18994E-12 3.69245E-15
1.71346E-12 3.69245E-15
2.33225E-12 3.69245E-15
3.04617E-12 3.69245E-15
3.85530E-12 3.69245E-15
4.75964E-12 3.69245E-15
5.75917E-12 3.69244E-15
6.85391E-12 3.69244E-15
8.04379E-12 3.69244E-15
9.32893E-12 3.69244E-15
1.07092E-11 3.69244E-15
1.21847E-11 3.69244E-15
1.37554E-11 3.69244E-15
1.54213E-11 3.69243E-15
1.71823E-11 3.69243E-15
1.90386E-11 3.69243E-15
2.09900E-11 3.69243E-15
2.30367E-11 3.69243E-15
2.51785E-11 3.69242E-15
2.74156E-11 3.69242E-15
2.97478E-11 3.69242E-15
3.21752E-11 3.69242E-15
3.46979E-11 3.69241E-15
3.73157E-11 3.69241E-15
4.00286E-11 3.69241E-15
4.28368E-11 3.69240E-15
4.57402E-11 3.69240E-15
4.87388E-11 3.69240E-15
5.18325E-11 3.69239E-15
5.50215E-11 3.69239E-15
5.83057E-11 3.69239E-15
6.16850E-11 3.69238E-15
6.51595E-11 3.69238E-15
6.87293E-11 3.69237E-15
7.23943E-11 3.69237E-15
7.61544E-11 3.69237E-15
1.18991E-10 3.69232E-15
1.71347E-10 3.69226E-15
2.33223E-10 3.69219E-15
3.04617E-10 3.69211E-15
3.85531E-10 3.69202E-15
4.75965E-10 3.69192E-15
5.75917E-10 3.69181E-15
6.85389E-10 3.69169E-15
8.04380E-10 3.69156E-15
9.32891E-10 3.69142E-15
1.07092E-09 3.69127E-15
1.21847E-09 3.69110E-15
1.37554E-09 3.69093E-15
1.54213E-09 3.69074E-15
1.71823E-09 3.69055E-15
1.90386E-09 3.69034E-15
2.09900E-09 3.69013E-15
2.30367E-09 3.68990E-15
2.51785E-09 3.68967E-15
2.74156E-09 3.68942E-15
2.97478E-09 3.68916E-15
3.21752E-09 3.68889E-15
3.46978E-09 3.68861E-15
3.73156E-09 3.68833E-15
4.00286E-09 3.68803E-15
4.28368E-09 3.68772E-15
4.57402E-09 3.68739E-15
4.87388E-09 3.68706E-15
5.18326E-09 3.68672E-15
5.50215E-09 3.68637E-15
5.83057E-09 3.68601E-15
6.16850E-09 3.68563E-15
6.51596E-09 3.68525E-15
6.87293E-09 3.68486E-15
7.23942E-09 3.68445E-15
7.61544E-09 3.68404E-15
1.18991E-08 3.67932E-15
1.71347E-08 3.67356E-15
2.33223E-08 3.66677E-15
3.04617E-08 3.65896E-15
3.85531E-08 3.65013E-15
4.75965E-08 3.64030E-15
5.75917E-08 3.62948E-15
6.85389E-08 3.61768E-15
8.04380E-08 3.60492E-15
9.32891E-08 3.59120E-15
1.07092E-07 3.57655E-15
1.21847E-07 3.56098E-15
1.37554E-07 3.54451E-15
1.54213E-07 3.52715E-15
1.71823E-07 3.50893E-15
1.90386E-07 3.48987E-15
2.09900E-07 3.46999E-15
2.30367E-07 3.44930E-15
2.51785E-07 3.42784E-15
2.74156E-07 3.40561E-15
2.97478E-07 3.38266E-15
3.21752E-07 3.35900E-15
3.46978E-07 3.33465E-15
3.73156E-07 3.30964E-15
4.00286E-07 3.28400E-15
4.28368E-07 3.25774E-15
4.57402E-07 3.23090E-15
4.87388E-07 3.20351E-15
5.18325E-07 3.17558E-15
5.50215E-07 3.14714E-15
5.83057E-07 3.11823E-15
6.16850E-07 3.08886E-15
6.51596E-07 3.05906E-15
6.87293E-07 3.02886E-15
7.23942E-07 2.99828E-15
7.61543E-07 2.96735E-15
1.18991E-06 2.64431E-15
1.71347E-06 2.31222E-15
2.33223E-06 1.99001E-15
3.04617E-06 1.69085E-15
3.85531E-06 1.42237E-15
4.75964E-06 1.18771E-15
5.75916E-06 9.86748E-16
6.85388E-06 8.17285E-16
8.04378E-06 6.76026E-16
9.32888E-06 5.59250E-16
1.07092E-05 4.63260E-16
1.21846E-05 3.84632E-16
1.37553E-05 3.20339E-16
1.54212E-05 2.67784E-16
1.71822E-05 2.24788E-16
1.90385E-05 1.89551E-16
2.09899E-05 1.60600E-16
2.30365E-05 1.36740E-16
2.51783E-05 1.17005E-16
2.74153E-05 1.00619E-16
2.97475E-05 8.69574E-17
3.21749E-05 7.55170E-17
3.46974E-05 6.58943E-17
3.73152E-05 5.77641E-17
