 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.11562E-19 cm**2 = 7.55503E-03 a0**2
 # 1st transport cross section = 5.77811E-29 cm**2 = 2.06340E-12 a0**2
 # 2nd transport cross section = 1.73306E-28 cm**2 = 6.18886E-12 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.99373E-09
7.61557E-13 2.39209E-09
1.18994E-12 2.12566E-09
1.71346E-12 1.84867E-09
2.33225E-12 1.58790E-09
3.04617E-12 1.34152E-09
3.85530E-12 1.12515E-09
4.75964E-12 9.38793E-10
5.75917E-12 7.76161E-10
6.85391E-12 6.40913E-10
8.04379E-12 5.29425E-10
9.32893E-12 4.36910E-10
1.07092E-11 3.60979E-10
1.21847E-11 2.99296E-10
1.37554E-11 2.48986E-10
1.54213E-11 2.07751E-10
1.71823E-11 1.74209E-10
1.90386E-11 1.46786E-10
2.09900E-11 1.24252E-10
2.30367E-11 1.05725E-10
2.51785E-11 9.04215E-11
2.74156E-11 7.77250E-11
2.97478E-11 6.71559E-11
3.21752E-11 5.83087E-11
3.46979E-11 5.08664E-11
3.73157E-11 4.45658E-11
4.00286E-11 3.92345E-11
4.28368E-11 3.46997E-11
4.57402E-11 3.08263E-11
4.87388E-11 2.74959E-11
5.18325E-11 2.46161E-11
5.50215E-11 2.21166E-11
5.83057E-11 1.99387E-11
6.16850E-11 1.80308E-11
6.51595E-11 1.63537E-11
6.87293E-11 1.48761E-11
7.23943E-11 1.35687E-11
7.61544E-11 1.24085E-11
1.18991E-10 5.71709E-12
1.71347E-10 3.05155E-12
2.33223E-10 1.78993E-12
3.04617E-10 1.11983E-12
3.85531E-10 7.34284E-13
4.75965E-10 5.00037E-13
5.75917E-10 3.51403E-13
6.85389E-10 2.53594E-13
8.04380E-10 1.87198E-13
9.32891E-10 1.40965E-13
1.07092E-09 1.08048E-13
1.21847E-09 8.41282E-14
1.37554E-09 6.64253E-14
1.54213E-09 5.31109E-14
1.71823E-09 4.29535E-14
1.90386E-09 3.51000E-14
2.09900E-09 2.89534E-14
2.30367E-09 2.40892E-14
2.51785E-09 2.02014E-14
2.74156E-09 1.70647E-14
2.97478E-09 1.45119E-14
3.21752E-09 1.24178E-14
3.46978E-09 1.06873E-14
3.73156E-09 9.24739E-15
4.00286E-09 8.04152E-15
4.28368E-09 7.02561E-15
4.57402E-09 6.16493E-15
4.87388E-09 5.43192E-15
5.18326E-09 4.80453E-15
5.50215E-09 4.26507E-15
5.83057E-09 3.79916E-15
6.16850E-09 3.39510E-15
6.51596E-09 3.04331E-15
6.87293E-09 2.73589E-15
7.23942E-09 2.46630E-15
7.61544E-09 2.22908E-15
1.18991E-08 9.13792E-16
1.71347E-08 4.40761E-16
2.33223E-08 2.37937E-16
3.04617E-08 1.39484E-16
3.85531E-08 8.70828E-17
4.75965E-08 5.71369E-17
5.75917E-08 3.90261E-17
6.85389E-08 2.75555E-17
8.04380E-08 2.00062E-17
9.32891E-08 1.48741E-17
1.07092E-07 1.12871E-17
1.21847E-07 8.71904E-18
1.37554E-07 6.84155E-18
1.54213E-07 5.44329E-18
1.71823E-07 4.38468E-18
1.90386E-07 3.57136E-18
2.09900E-07 2.93817E-18
2.30367E-07 2.43929E-18
2.51785E-07 2.04194E-18
2.74156E-07 1.72230E-18
2.97478E-07 1.46283E-18
3.21752E-07 1.25043E-18
3.46978E-07 1.07522E-18
3.73156E-07 9.29651E-19
4.00286E-07 8.07904E-19
4.28368E-07 7.05450E-19
4.57402E-07 6.18734E-19
4.87388E-07 5.44942E-19
5.18325E-07 4.81830E-19
5.50215E-07 4.27595E-19
5.83057E-07 3.80781E-19
6.16850E-07 3.40202E-19
6.51596E-07 3.04887E-19
6.87293E-07 2.74038E-19
7.23942E-07 2.46994E-19
7.61543E-07 2.23205E-19
1.18991E-06 9.14227E-20
1.71347E-06 4.40879E-20
2.33223E-06 2.37970E-20
3.04617E-06 1.39490E-20
3.85531E-06 8.70810E-21
4.75964E-06 5.71325E-21
5.75916E-06 3.90213E-21
6.85388E-06 2.75510E-21
8.04378E-06 2.00022E-21
9.32888E-06 1.48706E-21
1.07092E-05 1.12841E-21
1.21846E-05 8.71648E-22
1.37553E-05 6.83935E-22
1.54212E-05 5.44139E-22
1.71822E-05 4.38304E-22
1.90385E-05 3.57486E-22
2.09899E-05 2.94040E-22
2.30365E-05 2.43961E-22
2.51783E-05 2.04071E-22
2.74153E-05 1.72032E-22
2.97475E-05 1.46084E-22
