 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.15025E-19 cm**2 = 7.67869E-03 a0**2
 # 1st transport cross section = 5.99116E-25 cm**2 = 2.13948E-08 a0**2
 # 2nd transport cross section = 1.73197E-24 cm**2 = 6.18498E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16635E-13
7.61557E-13 2.16632E-13
1.18994E-12 2.16629E-13
1.71346E-12 2.16627E-13
2.33225E-12 2.16624E-13
3.04617E-12 2.16620E-13
3.85530E-12 2.16617E-13
4.75964E-12 2.16612E-13
5.75917E-12 2.16607E-13
6.85391E-12 2.16602E-13
8.04379E-12 2.16596E-13
9.32893E-12 2.16590E-13
1.07092E-11 2.16583E-13
1.21847E-11 2.16576E-13
1.37554E-11 2.16569E-13
1.54213E-11 2.16561E-13
1.71823E-11 2.16552E-13
1.90386E-11 2.16543E-13
2.09900E-11 2.16534E-13
2.30367E-11 2.16524E-13
2.51785E-11 2.16514E-13
2.74156E-11 2.16503E-13
2.97478E-11 2.16492E-13
3.21752E-11 2.16480E-13
3.46979E-11 2.16468E-13
3.73157E-11 2.16455E-13
4.00286E-11 2.16442E-13
4.28368E-11 2.16429E-13
4.57402E-11 2.16415E-13
4.87388E-11 2.16400E-13
5.18325E-11 2.16385E-13
5.50215E-11 2.16370E-13
5.83057E-11 2.16354E-13
6.16850E-11 2.16338E-13
6.51595E-11 2.16321E-13
6.87293E-11 2.16304E-13
7.23943E-11 2.16286E-13
7.61544E-11 2.16268E-13
1.18991E-10 2.16063E-13
1.71347E-10 2.15812E-13
2.33223E-10 2.15516E-13
3.04617E-10 2.15175E-13
3.85531E-10 2.14790E-13
4.75965E-10 2.14361E-13
5.75917E-10 2.13887E-13
6.85389E-10 2.13371E-13
8.04380E-10 2.12812E-13
9.32891E-10 2.12210E-13
1.07092E-09 2.11566E-13
1.21847E-09 2.10881E-13
1.37554E-09 2.10155E-13
1.54213E-09 2.09389E-13
1.71823E-09 2.08583E-13
1.90386E-09 2.07739E-13
2.09900E-09 2.06856E-13
2.30367E-09 2.05936E-13
2.51785E-09 2.04979E-13
2.74156E-09 2.03986E-13
2.97478E-09 2.02959E-13
3.21752E-09 2.01895E-13
3.46978E-09 2.00801E-13
3.73156E-09 1.99672E-13
4.00286E-09 1.98511E-13
4.28368E-09 1.97322E-13
4.57402E-09 1.96099E-13
4.87388E-09 1.94851E-13
5.18326E-09 1.93572E-13
5.50215E-09 1.92266E-13
5.83057E-09 1.90936E-13
6.16850E-09 1.89578E-13
6.51596E-09 1.88198E-13
6.87293E-09 1.86793E-13
7.23942E-09 1.85366E-13
7.61544E-09 1.83920E-13
1.18991E-08 1.68478E-13
1.71347E-08 1.51947E-13
2.33223E-08 1.34912E-13
3.04617E-08 1.18579E-13
3.85531E-08 1.03160E-13
4.75965E-08 8.93779E-14
5.75917E-08 7.65156E-14
6.85389E-08 6.54893E-14
8.04380E-08 5.57602E-14
9.32891E-08 4.73933E-14
1.07092E-07 4.03226E-14
1.21847E-07 3.41978E-14
1.37554E-07 2.90968E-14
1.54213E-07 2.47620E-14
1.71823E-07 2.11227E-14
1.90386E-07 1.80732E-14
2.09900E-07 1.54912E-14
