 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.13636E-19 cm**2 = 7.62907E-03 a0**2
 # 1st transport cross section = 1.17804E-28 cm**2 = 4.20685E-12 a0**2
 # 2nd transport cross section = 3.53256E-28 cm**2 = 1.26150E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46757E-09
7.61557E-13 1.31149E-09
1.18994E-12 1.23370E-09
1.71346E-12 1.14708E-09
2.33225E-12 1.05522E-09
3.04617E-12 9.61461E-10
3.85530E-12 8.65746E-10
4.75964E-12 7.78236E-10
5.75917E-12 6.91805E-10
6.85391E-12 6.14615E-10
8.04379E-12 5.41361E-10
9.32893E-12 4.77069E-10
1.07092E-11 4.17884E-10
1.21847E-11 3.66452E-10
1.37554E-11 3.20153E-10
1.54213E-11 2.80125E-10
1.71823E-11 2.44658E-10
1.90386E-11 2.14056E-10
2.09900E-11 1.87225E-10
2.30367E-11 1.64075E-10
2.51785E-11 1.43903E-10
2.74156E-11 1.26476E-10
2.97478E-11 1.11335E-10
3.21752E-11 9.82257E-11
3.46979E-11 8.68398E-11
3.73157E-11 7.69539E-11
4.00286E-11 6.83554E-11
4.28368E-11 6.08643E-11
4.57402E-11 5.43309E-11
4.87388E-11 4.86179E-11
5.18325E-11 4.36169E-11
5.50215E-11 3.92267E-11
5.83057E-11 3.53672E-11
6.16850E-11 3.19653E-11
6.51595E-11 2.89607E-11
6.87293E-11 2.63013E-11
7.23943E-11 2.39365E-11
7.61544E-11 2.18294E-11
1.18991E-10 9.76657E-12
1.71347E-10 5.12154E-12
2.33223E-10 3.00226E-12
3.04617E-10 1.89630E-12
3.85531E-10 1.26436E-12
4.75965E-10 8.76777E-13
5.75917E-10 6.27632E-13
6.85389E-10 4.60847E-13
8.04380E-10 3.45686E-13
9.32891E-10 2.63798E-13
1.07092E-09 2.04591E-13
1.21847E-09 1.60928E-13
1.37554E-09 1.28200E-13
1.54213E-09 1.03260E-13
1.71823E-09 8.40389E-14
1.90386E-09 6.90449E-14
2.09900E-09 5.72212E-14
2.30367E-09 4.77972E-14
2.51785E-09 4.02179E-14
2.74156E-09 3.40718E-14
2.97478E-09 2.90483E-14
3.21752E-09 2.49112E-14
3.46978E-09 2.14795E-14
3.73156E-09 1.86157E-14
4.00286E-09 1.62113E-14
4.28368E-09 1.41811E-14
4.57402E-09 1.24573E-14
4.87388E-09 1.09865E-14
5.18326E-09 9.72576E-15
5.50215E-09 8.64021E-15
5.83057E-09 7.70139E-15
6.16850E-09 6.88630E-15
6.51596E-09 6.17596E-15
6.87293E-09 5.55468E-15
7.23942E-09 5.00939E-15
7.61544E-09 4.52924E-15
1.18991E-08 1.86077E-15
1.71347E-08 8.98422E-16
2.33223E-08 4.85205E-16
3.04617E-08 2.84468E-16
3.85531E-08 1.77609E-16
4.75965E-08 1.16537E-16
5.75917E-08 7.96004E-17
6.85389E-08 5.62052E-17
8.04380E-08 4.08076E-17
9.32891E-08 3.03397E-17
1.07092E-07 2.30232E-17
1.21847E-07 1.77851E-17
1.37554E-07 1.39555E-17
1.54213E-07 1.11034E-17
1.71823E-07 8.94404E-18
1.90386E-07 7.28502E-18
2.09900E-07 5.99343E-18
2.30367E-07 4.97581E-18
2.51785E-07 4.16528E-18
2.74156E-07 3.51327E-18
2.97478E-07 2.98399E-18
3.21752E-07 2.55073E-18
3.46978E-07 2.19332E-18
3.73156E-07 1.89638E-18
4.00286E-07 1.64803E-18
4.28368E-07 1.43904E-18
4.57402E-07 1.26215E-18
4.87388E-07 1.11162E-18
5.18325E-07 9.82882E-19
5.50215E-07 8.72250E-19
5.83057E-07 7.76755E-19
6.16850E-07 6.93978E-19
6.51596E-07 6.21940E-19
6.87293E-07 5.59011E-19
7.23942E-07 5.03844E-19
7.61543E-07 4.55317E-19
1.18991E-06 1.86494E-19
1.71347E-06 8.99356E-20
2.33223E-06 4.85439E-20
3.04617E-06 2.84549E-20
3.85531E-06 1.77638E-20
4.75964E-06 1.16546E-20
5.75916E-06 7.96005E-21
6.85388E-06 5.62019E-21
8.04378E-06 4.08030E-21
9.32888E-06 3.03349E-21
1.07092E-05 2.30187E-21
1.21846E-05 1.77809E-21
1.37553E-05 1.39517E-21
1.54212E-05 1.11000E-21
1.71822E-05 8.94107E-22
1.90385E-05 7.29243E-22
2.09899E-05 5.99819E-22
2.30365E-05 4.97661E-22
2.51783E-05 4.16290E-22
2.74153E-05 3.50932E-22
2.97475E-05 2.98000E-22
3.21749E-05 2.54766E-22
3.46974E-05 2.19147E-22
3.73152E-05 1.89553E-22
4.00281E-05 1.64774E-22
4.28362E-05 1.43887E-22
4.57395E-05 1.26180E-22
4.87380E-05 1.11099E-22
5.18317E-05 9.82030E-23
5.50205E-05 8.71317E-23
5.83045E-05 7.75883E-23
6.16838E-05 6.93261E-23
6.51582E-05 6.21401E-23
6.87277E-05 5.58618E-23
7.23925E-05 5.03532E-23
7.61524E-05 4.50825E-23
9.21439E-05 3.07149E-23
1.09658E-04 2.16445E-23
1.28695E-04 1.56739E-23
1.49255E-04 1.16224E-23
1.71338E-04 8.79552E-24
1.94942E-04 6.77292E-24
2.20070E-04 5.29825E-24
2.46720E-04 4.20069E-24
2.74892E-04 3.37182E-24
3.04586E-04 2.73605E-24
3.35803E-04 2.24196E-24
3.68542E-04 1.85371E-24
4.02802E-04 1.54493E-24
4.38585E-04 1.29728E-24
4.75889E-04 1.09663E-24
5.14715E-04 9.32812E-25
5.55063E-04 7.98050E-25
5.96931E-04 6.86345E-25
6.40321E-04 5.93228E-25
6.85233E-04 5.15059E-25
7.31665E-04 4.49117E-25
7.79618E-04 3.93173E-25
8.29092E-04 3.45474E-25
