 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.20385E-19 cm**2 = 7.87009E-03 a0**2
 # 1st transport cross section = 4.24936E-24 cm**2 = 1.51748E-07 a0**2
 # 2nd transport cross section = 1.21809E-23 cm**2 = 4.34989E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.71137E-14
7.61557E-13 2.71137E-14
1.18994E-12 2.71136E-14
1.71346E-12 2.71136E-14
2.33225E-12 2.71136E-14
3.04617E-12 2.71135E-14
3.85530E-12 2.71134E-14
4.75964E-12 2.71134E-14
5.75917E-12 2.71133E-14
6.85391E-12 2.71132E-14
8.04379E-12 2.71131E-14
9.32893E-12 2.71130E-14
1.07092E-11 2.71129E-14
1.21847E-11 2.71128E-14
1.37554E-11 2.71127E-14
1.54213E-11 2.71126E-14
1.71823E-11 2.71124E-14
1.90386E-11 2.71123E-14
2.09900E-11 2.71122E-14
2.30367E-11 2.71120E-14
2.51785E-11 2.71119E-14
2.74156E-11 2.71117E-14
2.97478E-11 2.71115E-14
3.21752E-11 2.71113E-14
3.46979E-11 2.71111E-14
3.73157E-11 2.71110E-14
4.00286E-11 2.71108E-14
4.28368E-11 2.71105E-14
4.57402E-11 2.71103E-14
4.87388E-11 2.71101E-14
5.18325E-11 2.71099E-14
5.50215E-11 2.71096E-14
5.83057E-11 2.71094E-14
6.16850E-11 2.71091E-14
6.51595E-11 2.71089E-14
6.87293E-11 2.71086E-14
7.23943E-11 2.71084E-14
7.61544E-11 2.71081E-14
1.18991E-10 2.71049E-14
1.71347E-10 2.71011E-14
2.33223E-10 2.70965E-14
3.04617E-10 2.70912E-14
3.85531E-10 2.70853E-14
4.75965E-10 2.70786E-14
5.75917E-10 2.70713E-14
6.85389E-10 2.70633E-14
8.04380E-10 2.70545E-14
9.32891E-10 2.70451E-14
1.07092E-09 2.70350E-14
1.21847E-09 2.70242E-14
1.37554E-09 2.70127E-14
1.54213E-09 2.70005E-14
1.71823E-09 2.69877E-14
1.90386E-09 2.69741E-14
2.09900E-09 2.69599E-14
2.30367E-09 2.69450E-14
2.51785E-09 2.69294E-14
2.74156E-09 2.69131E-14
2.97478E-09 2.68961E-14
3.21752E-09 2.68785E-14
3.46978E-09 2.68602E-14
3.73156E-09 2.68412E-14
4.00286E-09 2.68216E-14
4.28368E-09 2.68013E-14
4.57402E-09 2.67803E-14
4.87388E-09 2.67586E-14
5.18326E-09 2.67364E-14
5.50215E-09 2.67134E-14
5.83057E-09 2.66898E-14
6.16850E-09 2.66655E-14
6.51596E-09 2.66406E-14
6.87293E-09 2.66150E-14
7.23942E-09 2.65888E-14
7.61544E-09 2.65619E-14
1.18991E-08 2.62586E-14
1.71347E-08 2.58944E-14
2.33223E-08 2.54730E-14
3.04617E-08 2.49986E-14
3.85531E-08 2.44756E-14
4.75965E-08 2.39090E-14
5.75917E-08 2.33038E-14
6.85389E-08 2.26651E-14
8.04380E-08 2.19978E-14
9.32891E-08 2.13075E-14
