 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14194E-19 cm**2 = 7.64902E-03 a0**2
 # 1st transport cross section = 5.58780E-27 cm**2 = 1.99544E-10 a0**2
 # 2nd transport cross section = 1.65236E-26 cm**2 = 5.90069E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.02131E-11
7.61557E-13 3.01416E-11
1.18994E-12 3.01015E-11
1.71346E-12 3.00526E-11
2.33225E-12 2.99950E-11
3.04617E-12 2.99287E-11
3.85530E-12 2.98539E-11
4.75964E-12 2.97706E-11
5.75917E-12 2.96788E-11
6.85391E-12 2.95787E-11
8.04379E-12 2.94706E-11
9.32893E-12 2.93544E-11
1.07092E-11 2.92302E-11
1.21847E-11 2.90984E-11
1.37554E-11 2.89590E-11
1.54213E-11 2.88120E-11
1.71823E-11 2.86578E-11
1.90386E-11 2.84966E-11
2.09900E-11 2.83284E-11
2.30367E-11 2.81534E-11
2.51785E-11 2.79720E-11
2.74156E-11 2.77844E-11
2.97478E-11 2.75903E-11
3.21752E-11 2.73905E-11
3.46979E-11 2.71852E-11
3.73157E-11 2.69740E-11
4.00286E-11 2.67576E-11
4.28368E-11 2.65364E-11
4.57402E-11 2.63103E-11
4.87388E-11 2.60792E-11
5.18325E-11 2.58440E-11
5.50215E-11 2.56050E-11
5.83057E-11 2.53614E-11
6.16850E-11 2.51143E-11
6.51595E-11 2.48640E-11
6.87293E-11 2.46103E-11
7.23943E-11 2.43532E-11
7.61544E-11 2.40937E-11
1.18991E-10 2.13893E-11
1.71347E-10 1.85795E-11
2.33223E-10 1.59474E-11
3.04617E-10 1.34551E-11
3.85531E-10 1.12696E-11
4.75965E-10 9.39067E-12
5.75917E-10 7.75990E-12
6.85389E-10 6.40002E-12
8.04380E-10 5.28103E-12
9.32891E-10 4.35653E-12
1.07092E-09 3.59610E-12
1.21847E-09 2.97931E-12
1.37554E-09 2.47751E-12
1.54213E-09 2.06614E-12
1.71823E-09 1.73170E-12
1.90386E-09 1.45857E-12
2.09900E-09 1.23437E-12
2.30367E-09 1.05005E-12
2.51785E-09 8.97893E-13
2.74156E-09 7.71686E-13
2.97478E-09 6.66688E-13
3.21752E-09 5.78829E-13
3.46978E-09 5.04906E-13
3.73156E-09 4.42320E-13
4.00286E-09 3.89455E-13
4.28368E-09 3.44467E-13
4.57402E-09 3.05999E-13
4.87388E-09 2.72961E-13
5.18326E-09 2.44388E-13
5.50215E-09 2.19574E-13
5.83057E-09 1.97959E-13
6.16850E-09 1.79026E-13
6.51596E-09 1.62383E-13
6.87293E-09 1.47713E-13
7.23942E-09 1.34741E-13
7.61544E-09 1.23228E-13
1.18991E-08 5.67945E-14
1.71347E-08 3.03164E-14
2.33223E-08 1.77771E-14
3.04617E-08 1.11176E-14
3.85531E-08 7.28977E-15
4.75965E-08 4.96240E-15
5.75917E-08 3.48626E-15
6.85389E-08 2.51528E-15
8.04380E-08 1.85665E-15
9.32891E-08 1.39784E-15
1.07092E-07 1.07127E-15
1.21847E-07 8.34016E-16
1.37554E-07 6.58487E-16
1.54213E-07 5.26464E-16
1.71823E-07 4.25748E-16
1.90386E-07 3.47887E-16
2.09900E-07 2.86956E-16
2.30367E-07 2.38741E-16
2.51785E-07 2.00203E-16
2.74156E-07 1.69113E-16
2.97478E-07 1.43812E-16
3.21752E-07 1.23058E-16
3.46978E-07 1.05907E-16
3.73156E-07 9.16365E-17
4.00286E-07 7.96860E-17
4.28368E-07 6.96184E-17
4.57402E-07 6.10892E-17
4.87388E-07 5.38251E-17
5.18325E-07 4.76080E-17
5.50215E-07 4.22621E-17
5.83057E-07 3.76452E-17
6.16850E-07 3.36413E-17
6.51596E-07 3.01553E-17
6.87293E-07 2.71090E-17
7.23942E-07 2.44376E-17
7.61543E-07 2.20871E-17
1.18991E-06 9.05403E-18
1.71347E-06 4.36702E-18
2.33223E-06 2.35740E-18
3.04617E-06 1.38193E-18
3.85531E-06 8.62751E-19
4.75964E-06 5.66057E-19
5.75916E-06 3.86625E-19
6.85388E-06 2.72981E-19
8.04378E-06 1.98189E-19
9.32888E-06 1.47345E-19
1.07092E-05 1.11809E-19
1.21846E-05 8.63685E-20
1.37553E-05 6.77692E-20
1.54212E-05 5.39175E-20
1.71822E-05 4.34307E-20
1.90385E-05 3.54225E-20
2.09899E-05 2.91359E-20
2.30365E-05 2.41738E-20
2.51783E-05 2.02213E-20
2.74153E-05 1.70466E-20
2.97475E-05 1.44755E-20
3.21749E-05 1.23754E-20
3.46974E-05 1.06451E-20
3.73152E-05 9.20762E-21
4.00281E-05 8.00398E-21
4.28362E-05 6.98936E-21
4.57395E-05 6.12925E-21
4.87380E-05 5.39672E-21
5.18317E-05 4.77028E-21
5.50205E-05 4.23249E-21
5.83045E-05 3.76892E-21
6.16838E-05 3.36757E-21
6.51582E-05 3.01851E-21
6.87277E-05 2.71353E-21
7.23925E-05 2.44595E-21
7.61524E-05 2.20993E-21
9.21439E-05 1.50854E-21
1.09658E-04 1.06530E-21
1.28695E-04 7.73214E-22
1.49255E-04 5.74770E-22
1.71338E-04 4.36131E-22
1.94942E-04 3.36799E-22
2.20070E-04 2.64268E-22
2.46720E-04 2.10200E-22
2.74892E-04 1.69300E-22
3.04586E-04 1.37872E-22
3.35803E-04 1.13402E-22
3.68542E-04 9.41363E-23
4.02802E-04 7.87821E-23
4.38585E-04 6.64403E-23
4.75889E-04 5.64185E-23
5.14715E-04 4.82170E-23
5.55063E-04 4.14534E-23
5.96931E-04 3.58326E-23
6.40321E-04 3.11345E-23
6.85233E-04 2.71797E-23
7.31665E-04 2.38338E-23
7.79618E-04 2.09867E-23
8.29092E-04 1.85517E-23
8.80086E-04 1.64601E-23
9.32601E-04 1.46542E-23
9.86636E-04 1.30897E-23
1.04219E-03 1.17280E-23
1.09927E-03 1.05387E-23
1.15786E-03 9.49637E-24
1.21797E-03 8.57944E-24
1.27961E-03 7.77065E-24
1.34276E-03 7.05466E-24
1.40743E-03 6.41927E-24
1.47362E-03 5.85371E-24
1.54133E-03 5.34896E-24
1.61056E-03 4.89746E-24
1.68131E-03 4.49244E-24
1.75357E-03 4.12846E-24
1.82735E-03 3.80049E-24
1.90265E-03 3.50441E-24
1.97947E-03 3.23658E-24
2.05780E-03 2.99377E-24
2.13765E-03 2.77331E-24
2.21902E-03 2.57269E-24
2.30190E-03 2.38988E-24
2.38630E-03 2.22298E-24
2.47222E-03 2.07036E-24
2.55965E-03 1.93061E-24
2.64859E-03 1.80240E-24
2.73905E-03 1.68465E-24
2.83103E-03 1.57633E-24
2.92452E-03 1.47655E-24
3.01952E-03 1.38453E-24
3.11604E-03 1.29954E-24
3.21407E-03 1.22097E-24
3.31362E-03 1.14822E-24
3.41468E-03 1.08079E-24
3.51725E-03 1.01823E-24
3.62133E-03 9.60114E-25
3.72692E-03 9.06076E-25
3.83403E-03 8.55769E-25
3.94265E-03 8.08898E-25
4.05278E-03 7.65179E-25
4.16442E-03 7.24363E-25
4.27757E-03 6.86225E-25
4.39223E-03 6.50552E-25
4.50840E-03 6.17161E-25
4.62608E-03 5.85874E-25
4.74527E-03 5.56538E-25
4.86597E-03 5.29008E-25
4.98817E-03 5.03151E-25
5.11188E-03 4.78850E-25
5.23711E-03 4.55989E-25
5.36383E-03 4.34473E-25
5.49207E-03 4.14203E-25
5.62181E-03 3.95096E-25
5.75306E-03 3.77074E-25
5.88581E-03 3.60062E-25
6.02007E-03 3.43994E-25
6.15583E-03 3.28807E-25
6.29310E-03 3.14446E-25
6.43187E-03 3.00855E-25
6.57214E-03 2.87987E-25
6.71392E-03 2.75796E-25
6.85720E-03 2.64238E-25
7.00198E-03 2.53278E-25
7.14827E-03 2.42875E-25
7.29605E-03 2.32998E-25
7.44534E-03 2.23615E-25
7.59612E-03 2.14697E-25
7.97965E-03 1.94259E-25
8.37255E-03 1.76181E-25
8.77480E-03 1.60144E-25
9.18641E-03 1.45879E-25
9.60736E-03 1.33156E-25
1.00376E-02 1.21780E-25
1.04773E-02 1.11583E-25
1.09262E-02 1.02424E-25
1.13844E-02 9.41768E-26
1.18520E-02 8.67361E-26
1.23288E-02 8.00093E-26
1.28150E-02 7.39159E-26
1.33104E-02 6.83859E-26
1.38150E-02 6.33582E-26
1.43290E-02 5.87793E-26
1.48521E-02 5.46021E-26
1.53845E-02 5.07852E-26
1.59262E-02 4.72921E-26
1.64770E-02 4.40906E-26
1.70371E-02 4.11521E-26
1.76063E-02 3.84511E-26
1.81848E-02 3.59651E-26
1.87724E-02 3.36741E-26
1.93692E-02 3.15600E-26
1.99751E-02 2.96068E-26
2.05901E-02 2.78001E-26
2.12143E-02 2.61269E-26
2.18476E-02 2.45758E-26
2.24900E-02 2.31361E-26
2.31415E-02 2.17986E-26
2.38021E-02 2.05547E-26
2.44717E-02 1.93966E-26
2.51504E-02 1.83174E-26
2.58382E-02 1.73109E-26
2.65349E-02 1.63712E-26
2.72407E-02 1.54932E-26
2.79555E-02 1.46720E-26
2.86793E-02 1.39034E-26
2.94120E-02 1.31834E-26
3.01537E-02 1.25084E-26
3.09043E-02 1.18750E-26
3.16639E-02 1.12804E-26
3.24324E-02 1.07216E-26
3.32098E-02 1.01962E-26
3.39961E-02 9.70176E-27
3.47912E-02 9.23620E-27
3.55952E-02 8.79752E-27
3.64081E-02 8.38390E-27
3.72297E-02 7.99367E-27
