 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14351E-19 cm**2 = 7.65460E-03 a0**2
 # 1st transport cross section = 2.71434E-25 cm**2 = 9.69309E-09 a0**2
 # 2nd transport cross section = 7.86713E-25 cm**2 = 2.80940E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.06279E-13
7.61557E-13 5.06258E-13
1.18994E-12 5.06247E-13
1.71346E-12 5.06233E-13
2.33225E-12 5.06216E-13
3.04617E-12 5.06198E-13
3.85530E-12 5.06176E-13
4.75964E-12 5.06152E-13
5.75917E-12 5.06126E-13
6.85391E-12 5.06097E-13
8.04379E-12 5.06066E-13
9.32893E-12 5.06032E-13
1.07092E-11 5.05995E-13
1.21847E-11 5.05956E-13
1.37554E-11 5.05915E-13
1.54213E-11 5.05871E-13
1.71823E-11 5.05825E-13
1.90386E-11 5.05776E-13
2.09900E-11 5.05724E-13
2.30367E-11 5.05670E-13
2.51785E-11 5.05614E-13
2.74156E-11 5.05555E-13
2.97478E-11 5.05494E-13
3.21752E-11 5.05430E-13
3.46979E-11 5.05364E-13
3.73157E-11 5.05295E-13
4.00286E-11 5.05224E-13
4.28368E-11 5.05150E-13
4.57402E-11 5.05074E-13
4.87388E-11 5.04995E-13
5.18325E-11 5.04914E-13
5.50215E-11 5.04830E-13
5.83057E-11 5.04744E-13
6.16850E-11 5.04655E-13
6.51595E-11 5.04564E-13
6.87293E-11 5.04471E-13
7.23943E-11 5.04375E-13
7.61544E-11 5.04276E-13
1.18991E-10 5.03155E-13
1.71347E-10 5.01791E-13
2.33223E-10 5.00186E-13
3.04617E-10 4.98342E-13
3.85531E-10 4.96265E-13
4.75965E-10 4.93957E-13
5.75917E-10 4.91425E-13
6.85389E-10 4.88671E-13
8.04380E-10 4.85702E-13
9.32891E-10 4.82523E-13
1.07092E-09 4.79141E-13
1.21847E-09 4.75563E-13
1.37554E-09 4.71794E-13
1.54213E-09 4.67842E-13
1.71823E-09 4.63715E-13
1.90386E-09 4.59419E-13
2.09900E-09 4.54963E-13
2.30367E-09 4.50355E-13
2.51785E-09 4.45602E-13
2.74156E-09 4.40709E-13
2.97478E-09 4.35686E-13
3.21752E-09 4.30542E-13
3.46978E-09 4.25286E-13
3.73156E-09 4.19925E-13
4.00286E-09 4.14469E-13
4.28368E-09 4.08924E-13
4.57402E-09 4.03300E-13
4.87388E-09 3.97605E-13
5.18326E-09 3.91846E-13
5.50215E-09 3.86030E-13
5.83057E-09 3.80167E-13
6.16850E-09 3.74255E-13
6.51596E-09 3.68310E-13
6.87293E-09 3.62337E-13
7.23942E-09 3.56346E-13
7.61544E-09 3.50341E-13
1.18991E-08 2.89894E-13
1.71347E-08 2.34831E-13
2.33223E-08 1.86958E-13
3.04617E-08 1.47125E-13
3.85531E-08 1.14995E-13
4.75965E-08 8.96300E-14
5.75917E-08 6.98899E-14
6.85389E-08 5.46463E-14
8.04380E-08 4.29313E-14
9.32891E-08 3.39560E-14
1.07092E-07 2.70630E-14
1.21847E-07 2.17468E-14
1.37554E-07 1.76242E-14
1.54213E-07 1.44067E-14
1.71823E-07 1.18780E-14
1.90386E-07 9.87583E-15
2.09900E-07 8.27684E-15
2.30367E-07 6.98752E-15
2.51785E-07 5.94824E-15
2.74156E-07 5.10105E-15
2.97478E-07 4.40416E-15
3.21752E-07 3.82599E-15
3.46978E-07 3.34267E-15
3.73156E-07 2.93586E-15
4.00286E-07 2.59137E-15
4.28368E-07 2.29803E-15
4.57402E-07 2.04698E-15
4.87388E-07 1.83103E-15
5.18325E-07 1.64435E-15
5.50215E-07 1.48216E-15
5.83057E-07 1.34052E-15
6.16850E-07 1.21616E-15
6.51596E-07 1.10647E-15
6.87293E-07 1.00930E-15
7.23942E-07 9.22921E-16
7.61543E-07 8.45881E-16
1.18991E-06 3.92078E-16
1.71347E-06 2.07348E-16
2.33223E-06 1.19520E-16
3.04617E-06 7.32920E-17
3.85531E-06 4.72369E-17
4.75964E-06 3.17025E-17
5.75916E-06 2.20049E-17
6.85388E-06 1.57188E-17
8.04378E-06 1.15108E-17
9.32888E-06 8.61307E-18
1.07092E-05 6.56724E-18
1.21846E-05 5.09171E-18
1.37553E-05 4.00665E-18
1.54212E-05 3.19482E-18
1.71822E-05 2.57795E-18
1.90385E-05 2.10545E-18
2.09899E-05 1.73375E-18
2.30365E-05 1.43981E-18
2.51783E-05 1.20532E-18
2.74153E-05 1.01673E-18
2.97475E-05 8.63821E-19
3.21749E-05 7.38804E-19
3.46974E-05 6.35727E-19
3.73152E-05 5.50035E-19
4.00281E-05 4.78249E-19
4.28362E-05 4.17713E-19
4.57395E-05 3.66379E-19
4.87380E-05 3.22645E-19
5.18317E-05 2.85235E-19
5.50205E-05 2.53110E-19
5.83045E-05 2.25411E-19
6.16838E-05 2.01425E-19
6.51582E-05 1.80559E-19
6.87277E-05 1.62327E-19
7.23925E-05 1.46328E-19
7.61524E-05 1.32234E-19
9.21439E-05 9.02789E-20
1.09658E-04 6.37594E-20
1.28695E-04 4.62825E-20
1.49255E-04 3.44073E-20
1.71338E-04 2.61102E-20
1.94942E-04 2.01652E-20
2.20070E-04 1.58238E-20
2.46720E-04 1.25874E-20
2.74892E-04 1.01390E-20
3.04586E-04 8.25753E-21
3.35803E-04 6.79257E-21
3.68542E-04 5.63905E-21
4.02802E-04 4.71972E-21
4.38585E-04 3.98070E-21
4.75889E-04 3.38058E-21
5.14715E-04 2.88943E-21
5.55063E-04 2.48437E-21
5.96931E-04 2.14773E-21
6.40321E-04 1.86633E-21
6.85233E-04 1.62944E-21
7.31665E-04 1.42902E-21
7.79618E-04 1.25846E-21
8.29092E-04 1.11258E-21
8.80086E-04 9.87260E-22
9.32601E-04 8.79060E-22
9.86636E-04 7.85309E-22
1.04219E-03 7.03708E-22
1.09927E-03 6.32435E-22
1.15786E-03 5.69965E-22
1.21797E-03 5.15006E-22
1.27961E-03 4.66524E-22
1.34276E-03 4.23603E-22
1.40743E-03 3.85509E-22
1.47362E-03 3.51600E-22
1.54133E-03 3.21335E-22
1.61056E-03 2.94260E-22
1.68131E-03 2.69971E-22
1.75357E-03 2.48140E-22
1.82735E-03 2.28468E-22
1.90265E-03 2.10707E-22
1.97947E-03 1.94638E-22
2.05780E-03 1.80070E-22
2.13765E-03 1.66841E-22
2.21902E-03 1.54803E-22
2.30190E-03 1.43831E-22
2.38630E-03 1.33813E-22
2.47222E-03 1.24652E-22
2.55965E-03 1.16262E-22
2.64859E-03 1.08564E-22
2.73905E-03 1.01494E-22
2.83103E-03 9.49884E-23
2.92452E-03 8.89959E-23
3.01952E-03 8.34685E-23
3.11604E-03 7.83628E-23
3.21407E-03 7.36419E-23
3.31362E-03 6.92704E-23
3.41468E-03 6.52186E-23
3.51725E-03 6.14584E-23
3.62133E-03 5.79649E-23
3.72692E-03 5.47163E-23
3.83403E-03 5.16915E-23
3.94265E-03 4.88730E-23
4.05278E-03 4.62437E-23
4.16442E-03 4.37887E-23
4.27757E-03 4.14944E-23
4.39223E-03 3.93481E-23
4.50840E-03 3.73388E-23
4.62608E-03 3.54559E-23
4.74527E-03 3.36901E-23
4.86597E-03 3.20328E-23
4.98817E-03 3.04760E-23
5.11188E-03 2.90126E-23
5.23711E-03 2.76358E-23
5.36383E-03 2.63397E-23
5.49207E-03 2.51186E-23
5.62181E-03 2.39674E-23
5.75306E-03 2.28813E-23
5.88581E-03 2.18559E-23
6.02007E-03 2.08873E-23
6.15583E-03 1.99716E-23
6.29310E-03 1.91055E-23
6.43187E-03 1.82859E-23
6.57214E-03 1.75096E-23
6.71392E-03 1.67741E-23
6.85720E-03 1.60767E-23
7.00198E-03 1.54151E-23
7.14827E-03 1.47872E-23
7.29605E-03 1.41908E-23
7.44534E-03 1.36242E-23
7.59612E-03 1.30856E-23
7.97965E-03 1.18508E-23
8.37255E-03 1.07580E-23
8.77480E-03 9.78823E-24
9.18641E-03 8.92510E-24
9.60736E-03 8.15490E-24
1.00376E-02 7.46588E-24
1.04773E-02 6.84799E-24
1.09262E-02 6.29261E-24
1.13844E-02 5.79231E-24
1.18520E-02 5.34066E-24
1.23288E-02 4.93210E-24
1.28150E-02 4.56179E-24
1.33104E-02 4.22552E-24
1.38150E-02 3.91961E-24
1.43290E-02 3.64083E-24
1.48521E-02 3.38634E-24
1.53845E-02 3.15365E-24
1.59262E-02 2.94056E-24
1.64770E-02 2.74512E-24
1.70371E-02 2.56561E-24
1.76063E-02 2.40050E-24
1.81848E-02 2.24842E-24
1.87724E-02 2.10817E-24
1.93692E-02 1.97865E-24
1.99751E-02 1.85890E-24
2.05901E-02 1.74805E-24
2.12143E-02 1.64531E-24
2.18476E-02 1.54998E-24
2.24900E-02 1.46144E-24
2.31415E-02 1.37911E-24
2.38021E-02 1.30248E-24
2.44717E-02 1.23108E-24
2.51504E-02 1.16449E-24
2.58382E-02 1.10232E-24
2.65349E-02 1.04423E-24
2.72407E-02 9.89907E-25
2.79555E-02 9.39055E-25
2.86793E-02 8.91413E-25
2.94120E-02 8.46742E-25
3.01537E-02 8.04823E-25
3.09043E-02 7.65455E-25
3.16639E-02 7.28455E-25
3.24324E-02 6.93654E-25
3.32098E-02 6.60897E-25
3.39961E-02 6.30041E-25
3.47912E-02 6.00958E-25
3.55952E-02 5.73525E-25
3.64081E-02 5.47632E-25
3.72297E-02 5.23176E-25
3.80602E-02 5.00064E-25
3.88995E-02 4.78207E-25
3.97476E-02 4.57525E-25
4.06044E-02 4.37943E-25
4.14700E-02 4.19392E-25
4.23443E-02 4.01807E-25
4.32273E-02 3.85129E-25
4.41190E-02 3.69302E-25
4.50194E-02 3.54276E-25
4.59284E-02 3.40001E-25
4.68461E-02 3.26433E-25
4.87074E-02 3.01256E-25
5.06030E-02 2.78446E-25
5.25328E-02 2.57740E-25
5.44967E-02 2.38911E-25
5.64946E-02 2.21758E-25
5.85262E-02 2.06107E-25
6.05914E-02 1.91802E-25
6.26901E-02 1.78707E-25
6.48222E-02 1.66703E-25
6.69873E-02 1.55681E-25
6.91854E-02 1.45548E-25
7.14163E-02 1.36218E-25
7.36799E-02 1.27618E-25
7.59760E-02 1.19680E-25
7.83043E-02 1.12343E-25
8.06647E-02 1.05554E-25
8.30571E-02 9.92657E-26
8.54812E-02 9.34336E-26
8.79369E-02 8.80190E-26
9.04240E-02 8.29866E-26
9.29422E-02 7.83046E-26
9.54915E-02 7.39444E-26
9.80716E-02 6.98797E-26
1.00682E-01 6.60871E-26
1.03323E-01 6.25450E-26
1.05995E-01 5.92340E-26
1.08696E-01 5.61362E-26
1.11427E-01 5.32355E-26
1.14188E-01 5.05170E-26
1.16978E-01 4.79674E-26
1.19797E-01 4.55741E-26
1.22645E-01 4.33260E-26
1.25522E-01 4.12126E-26
1.28428E-01 3.92244E-26
1.31361E-01 3.73527E-26
1.34323E-01 3.55894E-26
1.37313E-01 3.39271E-26
1.40330E-01 3.23589E-26
1.43375E-01 3.08787E-26
1.46447E-01 2.94806E-26
1.49545E-01 2.81591E-26
1.52671E-01 2.69094E-26
