 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14046E-19 cm**2 = 7.64372E-03 a0**2
 # 1st transport cross section = 6.38254E-28 cm**2 = 2.27925E-11 a0**2
 # 2nd transport cross section = 1.91031E-27 cm**2 = 6.82184E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70078E-10
7.61557E-13 2.64445E-10
1.18994E-12 2.61349E-10
1.71346E-12 2.57635E-10
2.33225E-12 2.53339E-10
3.04617E-12 2.48506E-10
3.85530E-12 2.43181E-10
4.75964E-12 2.37414E-10
5.75917E-12 2.31259E-10
6.85391E-12 2.24770E-10
8.04379E-12 2.18000E-10
9.32893E-12 2.11002E-10
1.07092E-11 2.03830E-10
1.21847E-11 1.96532E-10
1.37554E-11 1.89157E-10
1.54213E-11 1.81747E-10
1.71823E-11 1.74311E-10
1.90386E-11 1.66596E-10
2.09900E-11 1.59176E-10
2.30367E-11 1.52063E-10
2.51785E-11 1.45266E-10
2.74156E-11 1.38509E-10
2.97478E-11 1.31569E-10
3.21752E-11 1.25004E-10
3.46979E-11 1.18803E-10
3.73157E-11 1.12954E-10
4.00286E-11 1.07067E-10
4.28368E-11 1.01306E-10
4.57402E-11 9.59037E-11
4.87388E-11 9.08418E-11
5.18325E-11 8.61011E-11
5.50215E-11 8.12935E-11
5.83057E-11 7.67545E-11
6.16850E-11 7.25173E-11
