 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14248E-19 cm**2 = 7.65095E-03 a0**2
 # 1st transport cross section = 6.85647E-27 cm**2 = 2.44849E-10 a0**2
 # 2nd transport cross section = 2.02402E-26 cm**2 = 7.22791E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.45003E-11
7.61557E-13 2.44532E-11
1.18994E-12 2.44268E-11
1.71346E-12 2.43947E-11
2.33225E-12 2.43567E-11
3.04617E-12 2.43130E-11
3.85530E-12 2.42637E-11
4.75964E-12 2.42086E-11
5.75917E-12 2.41481E-11
6.85391E-12 2.40819E-11
8.04379E-12 2.40104E-11
9.32893E-12 2.39334E-11
1.07092E-11 2.38511E-11
1.21847E-11 2.37636E-11
1.37554E-11 2.36709E-11
1.54213E-11 2.35731E-11
1.71823E-11 2.34705E-11
1.90386E-11 2.33629E-11
2.09900E-11 2.32504E-11
2.30367E-11 2.31336E-11
2.51785E-11 2.30118E-11
2.74156E-11 2.28857E-11
2.97478E-11 2.27554E-11
3.21752E-11 2.26206E-11
3.46979E-11 2.24819E-11
3.73157E-11 2.23392E-11
4.00286E-11 2.21925E-11
4.28368E-11 2.20423E-11
4.57402E-11 2.18882E-11
4.87388E-11 2.17307E-11
5.18325E-11 2.15702E-11
5.50215E-11 2.14059E-11
5.83057E-11 2.12388E-11
6.16850E-11 2.10689E-11
6.51595E-11 2.08958E-11
6.87293E-11 2.07203E-11
7.23943E-11 2.05422E-11
7.61544E-11 2.03615E-11
1.18991E-10 1.84517E-11
1.71347E-10 1.64392E-11
2.33223E-10 1.43851E-11
3.04617E-10 1.25037E-11
3.85531E-10 1.07191E-11
4.75965E-10 9.13021E-12
5.75917E-10 7.75635E-12
6.85389E-10 6.52586E-12
8.04380E-10 5.49458E-12
9.32891E-10 4.62234E-12
1.07092E-09 3.88002E-12
1.21847E-09 3.26618E-12
1.37554E-09 2.75170E-12
1.54213E-09 2.32324E-12
1.71823E-09 1.96881E-12
1.90386E-09 1.67245E-12
2.09900E-09 1.42637E-12
2.30367E-09 1.22145E-12
2.51785E-09 1.04971E-12
2.74156E-09 9.06082E-13
2.97478E-09 7.85320E-13
3.21752E-09 6.83540E-13
3.46978E-09 5.97404E-13
3.73156E-09 5.24272E-13
4.00286E-09 4.61984E-13
4.28368E-09 4.08602E-13
4.57402E-09 3.62653E-13
4.87388E-09 3.23170E-13
5.18326E-09 2.89051E-13
5.50215E-09 2.59538E-13
5.83057E-09 2.33778E-13
6.16850E-09 2.11238E-13
6.51596E-09 1.91464E-13
6.87293E-09 1.74012E-13
7.23942E-09 1.58579E-13
7.61544E-09 1.44884E-13
1.18991E-08 6.61176E-14
1.71347E-08 3.52716E-14
2.33223E-08 2.07486E-14
3.04617E-08 1.30405E-14
3.85531E-08 8.60612E-15
4.75965E-08 5.89948E-15
5.75917E-08 4.16663E-15
6.85389E-08 3.02138E-15
8.04380E-08 2.23901E-15
9.32891E-08 1.69187E-15
1.07092E-07 1.30048E-15
1.21847E-07 1.01484E-15
1.37554E-07 8.02887E-16
1.54213E-07 6.42976E-16
1.71823E-07 5.20714E-16
1.90386E-07 4.25977E-16
2.09900E-07 3.51706E-16
2.30367E-07 2.92864E-16
2.51785E-07 2.45753E-16
2.74156E-07 2.07712E-16
2.97478E-07 1.76725E-16
3.21752E-07 1.51284E-16
3.46978E-07 1.30249E-16
3.73156E-07 1.12733E-16
4.00286E-07 9.80579E-17
4.28368E-07 8.56893E-17
4.57402E-07 7.52065E-17
4.87388E-07 6.62756E-17
5.18325E-07 5.86295E-17
5.50215E-07 5.20533E-17
5.83057E-07 4.63722E-17
6.16850E-07 4.14445E-17
6.51596E-07 3.71535E-17
6.87293E-07 3.34029E-17
7.23942E-07 3.01136E-17
7.61543E-07 2.72189E-17
1.18991E-06 1.11620E-17
1.71347E-06 5.38486E-18
2.33223E-06 2.90692E-18
3.04617E-06 1.70409E-18
3.85531E-06 1.06389E-18
4.75964E-06 6.98031E-19
5.75916E-06 4.76768E-19
6.85388E-06 3.36630E-19
8.04378E-06 2.44400E-19
9.32888E-06 1.81702E-19
1.07092E-05 1.37880E-19
1.21846E-05 1.06507E-19
1.37553E-05 8.35712E-20
1.54212E-05 6.64898E-20
1.71822E-05 5.35578E-20
1.90385E-05 4.36822E-20
2.09899E-05 3.59298E-20
2.30365E-05 2.98106E-20
2.51783E-05 2.49366E-20
2.74153E-05 2.10216E-20
2.97475E-05 1.78509E-20
3.21749E-05 1.52611E-20
3.46974E-05 1.31274E-20
3.73152E-05 1.13547E-20
4.00281E-05 9.87038E-21
4.28362E-05 8.61917E-21
4.57395E-05 7.55850E-21
4.87380E-05 6.65515E-21
5.18317E-05 5.88264E-21
5.50205E-05 5.21945E-21
5.83045E-05 4.64778E-21
6.16838E-05 4.15285E-21
6.51582E-05 3.72238E-21
6.87277E-05 3.34629E-21
7.23925E-05 3.01631E-21
7.61524E-05 2.72535E-21
9.21439E-05 1.86039E-21
1.09658E-04 1.31378E-21
1.28695E-04 9.53573E-22
1.49255E-04 7.08847E-22
1.71338E-04 5.37873E-22
1.94942E-04 4.15373E-22
2.20070E-04 3.25925E-22
2.46720E-04 2.59246E-22
2.74892E-04 2.08805E-22
3.04586E-04 1.70046E-22
3.35803E-04 1.39868E-22
3.68542E-04 1.16107E-22
4.02802E-04 9.71709E-23
4.38585E-04 8.19498E-23
4.75889E-04 6.95897E-23
5.14715E-04 5.94747E-23
5.55063E-04 5.11329E-23
5.96931E-04 4.42004E-23
6.40321E-04 3.84060E-23
6.85233E-04 3.35281E-23
7.31665E-04 2.94014E-23
7.79618E-04 2.58897E-23
8.29092E-04 2.28864E-23
8.80086E-04 2.03065E-23
9.32601E-04 1.80792E-23
9.86636E-04 1.61493E-23
1.04219E-03 1.44697E-23
1.09927E-03 1.30028E-23
1.15786E-03 1.17170E-23
1.21797E-03 1.05860E-23
1.27961E-03 9.58830E-24
1.34276E-03 8.70509E-24
1.40743E-03 7.92129E-24
1.47362E-03 7.22362E-24
1.54133E-03 6.60095E-24
1.61056E-03 6.04396E-24
1.68131E-03 5.54432E-24
1.75357E-03 5.09527E-24
1.82735E-03 4.69067E-24
1.90265E-03 4.32539E-24
1.97947E-03 3.99495E-24
2.05780E-03 3.69538E-24
2.13765E-03 3.42338E-24
2.21902E-03 3.17586E-24
2.30190E-03 2.95030E-24
2.38630E-03 2.74438E-24
2.47222E-03 2.55606E-24
2.55965E-03 2.38361E-24
2.64859E-03 2.22541E-24
2.73905E-03 2.08012E-24
2.83103E-03 1.94645E-24
2.92452E-03 1.82333E-24
3.01952E-03 1.70977E-24
3.11604E-03 1.60489E-24
3.21407E-03 1.50792E-24
3.31362E-03 1.41814E-24
3.41468E-03 1.33493E-24
3.51725E-03 1.25771E-24
3.62133E-03 1.18598E-24
3.72692E-03 1.11929E-24
3.83403E-03 1.05720E-24
3.94265E-03 9.99344E-25
4.05278E-03 9.45380E-25
4.16442E-03 8.94999E-25
4.27757E-03 8.47921E-25
4.39223E-03 8.03885E-25
4.50840E-03 7.62665E-25
4.62608E-03 7.24042E-25
4.74527E-03 6.87826E-25
4.86597E-03 6.53838E-25
4.98817E-03 6.21915E-25
5.11188E-03 5.91912E-25
5.23711E-03 5.63687E-25
5.36383E-03 5.37120E-25
5.49207E-03 5.12092E-25
5.62181E-03 4.88499E-25
5.75306E-03 4.66245E-25
5.88581E-03 4.45237E-25
6.02007E-03 4.25395E-25
6.15583E-03 4.06641E-25
6.29310E-03 3.88904E-25
6.43187E-03 3.72120E-25
6.57214E-03 3.56226E-25
6.71392E-03 3.41169E-25
6.85720E-03 3.26894E-25
7.00198E-03 3.13355E-25
7.14827E-03 3.00506E-25
7.29605E-03 2.88305E-25
7.44534E-03 2.76715E-25
7.59612E-03 2.65697E-25
7.97965E-03 2.40447E-25
8.37255E-03 2.18111E-25
8.77480E-03 1.98295E-25
9.18641E-03 1.80666E-25
9.60736E-03 1.64941E-25
1.00376E-02 1.50880E-25
1.04773E-02 1.38275E-25
1.09262E-02 1.26951E-25
1.13844E-02 1.16754E-25
1.18520E-02 1.07553E-25
1.23288E-02 9.92342E-26
1.28150E-02 9.16975E-26
1.33104E-02 8.48569E-26
1.38150E-02 7.86368E-26
1.43290E-02 7.29712E-26
1.48521E-02 6.78021E-26
1.53845E-02 6.30781E-26
1.59262E-02 5.87544E-26
1.64770E-02 5.47911E-26
1.70371E-02 5.11528E-26
1.76063E-02 4.78082E-26
1.81848E-02 4.47294E-26
1.87724E-02 4.18916E-26
1.93692E-02 3.92725E-26
1.99751E-02 3.68525E-26
2.05901E-02 3.46136E-26
2.12143E-02 3.25399E-26
2.18476E-02 3.06171E-26
2.24900E-02 2.88322E-26
2.31415E-02 2.71737E-26
2.38021E-02 2.56309E-26
2.44717E-02 2.41945E-26
2.51504E-02 2.28557E-26
2.58382E-02 2.16067E-26
2.65349E-02 2.04405E-26
2.72407E-02 1.93506E-26
2.79555E-02 1.83311E-26
2.86793E-02 1.73767E-26
2.94120E-02 1.64825E-26
3.01537E-02 1.56440E-26
