 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.12555E-19 cm**2 = 1.11615E-02 a0**2
 # 1st transport cross section = 7.27514E-23 cm**2 = 2.59800E-06 a0**2
 # 2nd transport cross section = 2.02196E-22 cm**2 = 7.22053E-06 a0**2
 #
 #    Absorption cross section = 3.63386E-19 cm**2 = 1.29768E-02 a0**2
 #   Grand total cross section = 6.76228E-19 cm**2 = 2.41485E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.48075E-15
7.61557E-13 2.48075E-15
1.18994E-12 2.48075E-15
1.71346E-12 2.48075E-15
2.33225E-12 2.48075E-15
3.04617E-12 2.48075E-15
3.85530E-12 2.48075E-15
4.75964E-12 2.48075E-15
5.75917E-12 2.48075E-15
6.85391E-12 2.48075E-15
8.04379E-12 2.48075E-15
9.32893E-12 2.48075E-15
1.07092E-11 2.48075E-15
1.21847E-11 2.48075E-15
1.37554E-11 2.48075E-15
1.54213E-11 2.48075E-15
1.71823E-11 2.48074E-15
1.90386E-11 2.48074E-15
2.09900E-11 2.48074E-15
2.30367E-11 2.48074E-15
2.51785E-11 2.48074E-15
2.74156E-11 2.48074E-15
2.97478E-11 2.48074E-15
3.21752E-11 2.48074E-15
3.46979E-11 2.48074E-15
3.73157E-11 2.48074E-15
4.00286E-11 2.48073E-15
4.28368E-11 2.48073E-15
4.57402E-11 2.48073E-15
4.87388E-11 2.48073E-15
5.18325E-11 2.48073E-15
5.50215E-11 2.48073E-15
5.83057E-11 2.48073E-15
6.16850E-11 2.48073E-15
6.51595E-11 2.48072E-15
6.87293E-11 2.48072E-15
7.23943E-11 2.48072E-15
7.61544E-11 2.48072E-15
1.18991E-10 2.48070E-15
1.71347E-10 2.48068E-15
2.33223E-10 2.48065E-15
3.04617E-10 2.48062E-15
3.85531E-10 2.48059E-15
4.75965E-10 2.48055E-15
5.75917E-10 2.48050E-15
6.85389E-10 2.48046E-15
8.04380E-10 2.48041E-15
9.32891E-10 2.48035E-15
1.07092E-09 2.48029E-15
1.21847E-09 2.48023E-15
1.37554E-09 2.48016E-15
1.54213E-09 2.48009E-15
1.71823E-09 2.48001E-15
1.90386E-09 2.47993E-15
2.09900E-09 2.47985E-15
2.30367E-09 2.47976E-15
2.51785E-09 2.47967E-15
2.74156E-09 2.47957E-15
2.97478E-09 2.47947E-15
3.21752E-09 2.47937E-15
3.46978E-09 2.47926E-15
3.73156E-09 2.47914E-15
4.00286E-09 2.47903E-15
4.28368E-09 2.47891E-15
4.57402E-09 2.47878E-15
4.87388E-09 2.47865E-15
5.18326E-09 2.47852E-15
5.50215E-09 2.47838E-15
5.83057E-09 2.47824E-15
6.16850E-09 2.47810E-15
6.51596E-09 2.47795E-15
6.87293E-09 2.47779E-15
7.23942E-09 2.47763E-15
7.61544E-09 2.47747E-15
1.18991E-08 2.47563E-15
1.71347E-08 2.47338E-15
2.33223E-08 2.47073E-15
3.04617E-08 2.46767E-15
3.85531E-08 2.46421E-15
4.75965E-08 2.46035E-15
5.75917E-08 2.45610E-15
6.85389E-08 2.45145E-15
8.04380E-08 2.44641E-15
9.32891E-08 2.44098E-15
1.07092E-07 2.43517E-15
1.21847E-07 2.42898E-15
1.37554E-07 2.42241E-15
1.54213E-07 2.41547E-15
1.71823E-07 2.40817E-15
1.90386E-07 2.40050E-15
2.09900E-07 2.39247E-15
