 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14191E-19 cm**2 = 7.64890E-03 a0**2
 # 1st transport cross section = 2.84506E-28 cm**2 = 1.01599E-11 a0**2
 # 2nd transport cross section = 8.52616E-28 cm**2 = 3.04475E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.06987E-10
7.61557E-13 5.79051E-10
1.18994E-12 5.64125E-10
1.71346E-12 5.46602E-10
2.33225E-12 5.26844E-10
3.04617E-12 5.05260E-10
3.85530E-12 4.82257E-10
4.75964E-12 4.58235E-10
5.75917E-12 4.33579E-10
6.85391E-12 4.08639E-10
8.04379E-12 3.83198E-10
9.32893E-12 3.57933E-10
1.07092E-11 3.34221E-10
1.21847E-11 3.11509E-10
1.37554E-11 2.88427E-10
1.54213E-11 2.67210E-10
1.71823E-11 2.47641E-10
1.90386E-11 2.27892E-10
2.09900E-11 2.09961E-10
2.30367E-11 1.93701E-10
2.51785E-11 1.77714E-10
2.74156E-11 1.63167E-10
2.97478E-11 1.50046E-10
3.21752E-11 1.37539E-10
3.46979E-11 1.26071E-10
3.73157E-11 1.15749E-10
4.00286E-11 1.06127E-10
4.28368E-11 9.72591E-11
4.57402E-11 8.92763E-11
4.87388E-11 8.19436E-11
5.18325E-11 7.51673E-11
5.50215E-11 6.90576E-11
5.83057E-11 6.34929E-11
6.16850E-11 5.83470E-11
6.51595E-11 5.36958E-11
6.87293E-11 4.94748E-11
7.23943E-11 4.55744E-11
7.61544E-11 4.20382E-11
1.18991E-10 1.97677E-11
1.71347E-10 1.02900E-11
2.33223E-10 5.88651E-12
3.04617E-10 3.64767E-12
3.85531E-10 2.40299E-12
4.75965E-10 1.66385E-12
5.75917E-10 1.19741E-12
6.85389E-10 8.87537E-13
8.04380E-10 6.73623E-13
9.32891E-10 5.22201E-13
1.07092E-09 4.11134E-13
1.21847E-09 3.28194E-13
1.37554E-09 2.65245E-13
1.54213E-09 2.16685E-13
1.71823E-09 1.78702E-13
1.90386E-09 1.48545E-13
2.09900E-09 1.24412E-13
2.30367E-09 1.04954E-13
2.51785E-09 8.91222E-14
2.74156E-09 7.61300E-14
2.97478E-09 6.53652E-14
3.21752E-09 5.64202E-14
3.46978E-09 4.89382E-14
3.73156E-09 4.26427E-14
4.00286E-09 3.73171E-14
4.28368E-09 3.27801E-14
4.57402E-09 2.89068E-14
4.87388E-09 2.55842E-14
5.18326E-09 2.27211E-14
5.50215E-09 2.02426E-14
5.83057E-09 1.80892E-14
6.16850E-09 1.62123E-14
6.51596E-09 1.45709E-14
6.87293E-09 1.31308E-14
7.23942E-09 1.18623E-14
7.61544E-09 1.07421E-14
1.18991E-08 4.45742E-15
1.71347E-08 2.16150E-15
2.33223E-08 1.16979E-15
3.04617E-08 6.86647E-16
3.85531E-08 4.28998E-16
4.75965E-08 2.81593E-16
5.75917E-08 1.92386E-16
6.85389E-08 1.35853E-16
8.04380E-08 9.86397E-17
9.32891E-08 7.33394E-17
1.07092E-07 5.56550E-17
1.21847E-07 4.29937E-17
1.37554E-07 3.37367E-17
1.54213E-07 2.68422E-17
1.71823E-07 2.16223E-17
1.90386E-07 1.76118E-17
2.09900E-07 1.44895E-17
2.30367E-07 1.20294E-17
2.51785E-07 1.00700E-17
2.74156E-07 8.49375E-18
2.97478E-07 7.21419E-18
3.21752E-07 6.16675E-18
3.46978E-07 5.30270E-18
3.73156E-07 4.58482E-18
4.00286E-07 3.98441E-18
4.28368E-07 3.47914E-18
4.57402E-07 3.05149E-18
4.87388E-07 2.68757E-18
5.18325E-07 2.37632E-18
5.50215E-07 2.10885E-18
5.83057E-07 1.87797E-18
6.16850E-07 1.67784E-18
6.51596E-07 1.50368E-18
6.87293E-07 1.35154E-18
7.23942E-07 1.21816E-18
7.61543E-07 1.10083E-18
1.18991E-06 4.50898E-19
1.71347E-06 2.17443E-19
2.33223E-06 1.17368E-19
3.04617E-06 6.87977E-20
3.85531E-06 4.29491E-20
4.75964E-06 2.81783E-20
5.75916E-06 1.92457E-20
6.85388E-06 1.35884E-20
8.04378E-06 9.86531E-21
9.32888E-06 7.33436E-21
1.07092E-05 5.56543E-21
1.21846E-05 4.29906E-21
1.37553E-05 3.37324E-21
1.54212E-05 2.68376E-21
1.71822E-05 2.16177E-21
1.90385E-05 1.76316E-21
2.09899E-05 1.45024E-21
2.30365E-05 1.20324E-21
2.51783E-05 1.00650E-21
2.74153E-05 8.48482E-22
2.97475E-05 7.20503E-22
3.21749E-05 6.15972E-22
3.46974E-05 5.29852E-22
3.73152E-05 4.58300E-22
4.00281E-05 3.98390E-22
4.28362E-05 3.47888E-22
4.57395E-05 3.05077E-22
4.87380E-05 2.68615E-22
5.18317E-05 2.37435E-22
5.50205E-05 2.10667E-22
5.83045E-05 1.87593E-22
6.16838E-05 1.67616E-22
6.51582E-05 1.50242E-22
6.87277E-05 1.35062E-22
7.23925E-05 1.21744E-22
7.61524E-05 1.09600E-22
9.21439E-05 7.47577E-23
1.09658E-04 5.27480E-23
1.28695E-04 3.82505E-23
1.49255E-04 2.84055E-23
1.71338E-04 2.15311E-23
1.94942E-04 1.66084E-23
2.20070E-04 1.30160E-23
2.46720E-04 1.03397E-23
2.74892E-04 8.31653E-24
3.04586E-04 6.76302E-24
3.35803E-04 5.55436E-24
3.68542E-04 4.60345E-24
4.02802E-04 3.84624E-24
4.38585E-04 3.23811E-24
4.75889E-04 2.74473E-24
5.14715E-04 2.34134E-24
5.55063E-04 2.00899E-24
5.96931E-04 1.73308E-24
6.40321E-04 1.50270E-24
6.85233E-04 1.30897E-24
7.31665E-04 1.14526E-24
7.79618E-04 1.00612E-24
8.29092E-04 8.87257E-25
8.80086E-04 7.85285E-25
9.32601E-04 6.97358E-25
9.86636E-04 6.21278E-25
1.04219E-03 5.55152E-25
1.09927E-03 4.97482E-25
1.15786E-03 4.47009E-25
1.21797E-03 4.02674E-25
1.27961E-03 3.63626E-25
1.34276E-03 3.29114E-25
1.40743E-03 2.98535E-25
1.47362E-03 2.71361E-25
1.54133E-03 2.47150E-25
1.61056E-03 2.25531E-25
1.68131E-03 2.06172E-25
1.75357E-03 1.88805E-25
1.82735E-03 1.73186E-25
1.90265E-03 1.59112E-25
1.97947E-03 1.46405E-25
2.05780E-03 1.34908E-25
2.13765E-03 1.24491E-25
2.21902E-03 1.15031E-25
2.30190E-03 1.06428E-25
2.38630E-03 9.85913E-26
2.47222E-03 9.14406E-26
2.55965E-03 8.49072E-26
2.64859E-03 7.89273E-26
2.73905E-03 7.34481E-26
2.83103E-03 6.84194E-26
2.92452E-03 6.37987E-26
3.01952E-03 5.95476E-26
3.11604E-03 5.56310E-26
3.21407E-03 5.20193E-26
3.31362E-03 4.86840E-26
3.41468E-03 4.56010E-26
3.51725E-03 4.27480E-26
3.62133E-03 4.01049E-26
3.72692E-03 3.76542E-26
3.83403E-03 3.53791E-26
3.94265E-03 3.32655E-26
4.05278E-03 3.12998E-26
4.16442E-03 2.94700E-26
4.27757E-03 2.77655E-26
4.39223E-03 2.61759E-26
4.50840E-03 2.46927E-26
4.62608E-03 2.33073E-26
4.74527E-03 2.20125E-26
4.86597E-03 2.08013E-26
4.98817E-03 1.96675E-26
5.11188E-03 1.86055E-26
5.23711E-03 1.76098E-26
5.36383E-03 1.66759E-26
5.49207E-03 1.57991E-26
5.62181E-03 1.49757E-26
5.75306E-03 1.42017E-26
5.88581E-03 1.34738E-26
6.02007E-03 1.27888E-26
6.15583E-03 1.21439E-26
6.29310E-03 1.15362E-26
6.43187E-03 1.09634E-26
6.57214E-03 1.04232E-26
6.71392E-03 9.91344E-27
6.85720E-03 9.43210E-27
7.00198E-03 8.97745E-27
7.14827E-03 8.54775E-27
7.29605E-03 8.14144E-27
7.44534E-03 7.75709E-27
7.59612E-03 7.39331E-27
7.97965E-03 6.56594E-27
8.37255E-03 5.84223E-27
8.77480E-03 5.20757E-27
9.18641E-03 4.64967E-27
9.60736E-03 4.15812E-27
1.00376E-02 3.72409E-27
1.04773E-02 3.34007E-27
1.09262E-02 2.99962E-27
1.13844E-02 2.69726E-27
1.18520E-02 2.42824E-27
1.23288E-02 2.18850E-27
1.28150E-02 1.97452E-27
1.33104E-02 1.78323E-27
1.38150E-02 1.61199E-27
1.43290E-02 1.45849E-27
1.48521E-02 1.32071E-27
1.53845E-02 1.19689E-27
1.59262E-02 1.08550E-27
1.64770E-02 9.85160E-28
1.70371E-02 8.94693E-28
1.76063E-02 8.13042E-28
1.81848E-02 7.39278E-28
1.87724E-02 6.72578E-28
1.93692E-02 6.12215E-28
1.99751E-02 5.57542E-28
2.05901E-02 5.07983E-28
2.12143E-02 4.63029E-28
2.18476E-02 4.22221E-28
2.24900E-02 3.85154E-28
2.31415E-02 3.51463E-28
2.38021E-02 3.20822E-28
2.44717E-02 2.92941E-28
2.51504E-02 2.67556E-28
2.58382E-02 2.44432E-28
2.65349E-02 2.23359E-28
2.72407E-02 2.04145E-28
2.79555E-02 1.86619E-28
2.86793E-02 1.70627E-28
2.94120E-02 1.56029E-28
3.01537E-02 1.42699E-28
3.09043E-02 1.30523E-28
3.16639E-02 1.19397E-28
3.24324E-02 1.09228E-28
3.32098E-02 9.99317E-29
3.39961E-02 9.14308E-29
3.47912E-02 8.36555E-29
3.55952E-02 7.65425E-29
3.64081E-02 7.00343E-29
3.72297E-02 6.40784E-29
3.80602E-02 5.86271E-29
3.88995E-02 5.36372E-29
3.97476E-02 4.90689E-29
4.06044E-02 4.48864E-29
4.14700E-02 4.10566E-29
4.23443E-02 3.75498E-29
4.32273E-02 3.43384E-29
4.41190E-02 3.13975E-29
4.50194E-02 2.87042E-29
4.59284E-02 2.62378E-29
4.68461E-02 2.39791E-29
4.87074E-02 2.00167E-29
5.06030E-02 1.66945E-29
5.25328E-02 1.39100E-29
5.44967E-02 1.15771E-29
5.64946E-02 9.62370E-30
5.85262E-02 7.98907E-30
6.05914E-02 6.62226E-30
6.26901E-02 5.48040E-30
6.48222E-02 4.52741E-30
6.69873E-02 3.73296E-30
6.91854E-02 3.07149E-30
7.14163E-02 2.52151E-30
7.36799E-02 2.06493E-30
7.59760E-02 1.68651E-30
7.83043E-02 1.37345E-30
8.06647E-02 1.11497E-30
8.30571E-02 9.02039E-31
8.54812E-02 7.27037E-31
8.79369E-02 5.83586E-31
9.04240E-02 4.66335E-31
9.29422E-02 3.70797E-31
9.54915E-02 2.93221E-31
9.80716E-02 2.30469E-31
1.00682E-01 1.79921E-31
1.03323E-01 1.39395E-31
1.05995E-01 1.07074E-31
1.08696E-01 8.14477E-32
1.11427E-01 6.12662E-32
1.14188E-01 4.54940E-32
1.16978E-01 3.32770E-32
1.19797E-01 2.39123E-32
1.22645E-01 1.68228E-32
1.25522E-01 1.15367E-32
1.28428E-01 7.66930E-33
1.31361E-01 4.90839E-33
1.34323E-01 3.00164E-33
1.37313E-01 1.74612E-33
1.40330E-01 9.79651E-34
1.43375E-01 5.73417E-34
1.46447E-01 4.25902E-34
1.49545E-01 4.57825E-34
1.52671E-01 6.07930E-34
1.55823E-01 8.29524E-34
1.59001E-01 1.08755E-33
1.62205E-01 1.35628E-33
1.65435E-01 1.61737E-33
1.68690E-01 1.85820E-33
1.71970E-01 2.07066E-33
1.75276E-01 2.25006E-33
1.78606E-01 2.39432E-33
1.81961E-01 2.50323E-33
1.85340E-01 2.57799E-33
1.88743E-01 2.62070E-33
1.92169E-01 2.63414E-33
1.95619E-01 2.62139E-33
1.99092E-01 2.58571E-33
2.02589E-01 2.53040E-33
2.06107E-01 2.45863E-33
2.09649E-01 2.37345E-33
2.13212E-01 2.27767E-33
2.16797E-01 2.17386E-33
2.20404E-01 2.06435E-33
2.24032E-01 1.95117E-33
2.27680E-01 1.83613E-33
2.31350E-01 1.72078E-33
2.35040E-01 1.60644E-33
2.38751E-01 1.49418E-33
2.42481E-01 1.38491E-33
2.46231E-01 1.27934E-33
2.50000E-01 1.17803E-33
2.53788E-01 1.08139E-33
2.57595E-01 9.89718E-34
2.61421E-01 9.03190E-34
2.65264E-01 8.21900E-34
2.69126E-01 7.45862E-34
2.73005E-01 6.75021E-34
2.76901E-01 6.09281E-34
2.80814E-01 5.48491E-34
2.84744E-01 4.92470E-34
2.88691E-01 4.41021E-34
2.92653E-01 3.93914E-34
2.96632E-01 3.50919E-34
3.00625E-01 3.11795E-34
3.04634E-01 2.76300E-34
3.08658E-01 2.44185E-34
3.12697E-01 2.15210E-34
3.16749E-01 1.89147E-34
3.20816E-01 1.65763E-34
3.24896E-01 1.44839E-34
3.28990E-01 1.26174E-34
3.33097E-01 1.09565E-34
3.37216E-01 9.48326E-35
3.41348E-01 8.17988E-35
3.45492E-01 7.03034E-35
3.49647E-01 6.01922E-35
3.53814E-01 5.13296E-35
3.57992E-01 4.35855E-35
3.62181E-01 3.68404E-35
3.66381E-01 3.09879E-35
3.70590E-01 2.59272E-35
3.74810E-01 2.15677E-35
3.79039E-01 1.78291E-35
3.83277E-01 1.46378E-35
3.87524E-01 1.19259E-35
3.91780E-01 9.63448E-36
3.96044E-01 7.70854E-36
4.00316E-01 6.10095E-36
4.04596E-01 4.76914E-36
4.08882E-01 3.67400E-36
4.13176E-01 2.78308E-36
4.17476E-01 2.06573E-36
4.21783E-01 1.49606E-36
4.26095E-01 1.05135E-36
4.30413E-01 7.11191E-37
4.34737E-01 4.58316E-37
4.39065E-01 2.77358E-37
4.43398E-01 1.55429E-37
4.47736E-01 8.11883E-38
4.52077E-01 4.49713E-38
4.56422E-01 3.85951E-38
4.60770E-01 5.51024E-38
4.65122E-01 8.86335E-38
4.69476E-01 1.34385E-37
4.73832E-01 1.88107E-37
4.78190E-01 2.46784E-37
4.82550E-01 3.07477E-37
4.86912E-01 3.68251E-37
4.91274E-01 4.27226E-37
4.95637E-01 4.83357E-37
5.00000E-01 5.35441E-37
5.04363E-01 5.82814E-37
5.08726E-01 6.25142E-37
5.13088E-01 6.62149E-37
5.17450E-01 6.93725E-37
5.21810E-01 7.19719E-37
5.26168E-01 7.40464E-37
5.30524E-01 7.56003E-37
5.34878E-01 7.66869E-37
5.39230E-01 7.73026E-37
5.43578E-01 7.75168E-37
5.47923E-01 7.73084E-37
5.52264E-01 7.67572E-37
5.56602E-01 7.58914E-37
5.60935E-01 7.47576E-37
5.65263E-01 7.33439E-37
5.69587E-01 7.17507E-37
5.73905E-01 6.99410E-37
5.78217E-01 6.79989E-37
5.82524E-01 6.59313E-37
5.86824E-01 6.37406E-37
5.91118E-01 6.14781E-37
5.95404E-01 5.91791E-37
5.99684E-01 5.68301E-37
6.03956E-01 5.44623E-37
6.08220E-01 5.20968E-37
6.12476E-01 4.97319E-37
6.16723E-01 4.73933E-37
6.20961E-01 4.50869E-37
6.25190E-01 4.28232E-37
6.29410E-01 4.06159E-37
6.33619E-01 3.84550E-37
6.37819E-01 3.63606E-37
6.42008E-01 3.43263E-37
6.46186E-01 3.23726E-37
6.50353E-01 3.04860E-37
6.54508E-01 2.86746E-37
6.58652E-01 2.69275E-37
6.62784E-01 2.52549E-37
6.66903E-01 2.36784E-37
6.71010E-01 2.21656E-37
6.75104E-01 2.07162E-37
6.79184E-01 1.93470E-37
6.83251E-01 1.80602E-37
6.87303E-01 1.68320E-37
6.91342E-01 1.56735E-37
6.95366E-01 1.45754E-37
6.99375E-01 1.35562E-37
7.03368E-01 1.25793E-37
7.07347E-01 1.16773E-37
7.11309E-01 1.08243E-37
7.15256E-01 1.00219E-37
7.19186E-01 9.27847E-38
7.23099E-01 8.57858E-38
7.26995E-01 7.92330E-38
7.30874E-01 7.31054E-38
7.34736E-01 6.74562E-38
7.38579E-01 6.20829E-38
7.42405E-01 5.71973E-38
7.46212E-01 5.26154E-38
7.50000E-01 4.83605E-38
7.53769E-01 4.43945E-38
7.57519E-01 4.07186E-38
7.61249E-01 3.73375E-38
7.64960E-01 3.41783E-38
7.68650E-01 3.12872E-38
7.72320E-01 2.86166E-38
7.75968E-01 2.61418E-38
7.79596E-01 2.38682E-38
7.83203E-01 2.17772E-38
7.86788E-01 1.98603E-38
7.90351E-01 1.80619E-38
7.93893E-01 1.64057E-38
7.97411E-01 1.49312E-38
8.00908E-01 1.35539E-38
8.04381E-01 1.22891E-38
8.07831E-01 1.11578E-38
8.11257E-01 1.01033E-38
8.14660E-01 9.14840E-39
8.18039E-01 8.27123E-39
8.21394E-01 7.46997E-39
8.24724E-01 6.73821E-39
8.28030E-01 6.06034E-39
8.31310E-01 5.45123E-39
8.34565E-01 4.90609E-39
8.37795E-01 4.41582E-39
8.40999E-01 3.95045E-39
8.44177E-01 3.53691E-39
8.47329E-01 3.17258E-39
8.50455E-01 2.83534E-39
8.53553E-01 2.52867E-39
8.56625E-01 2.24575E-39
8.59670E-01 1.99484E-39
8.62687E-01 1.77750E-39
8.65677E-01 1.57679E-39
8.68639E-01 1.39876E-39
8.71572E-01 1.22719E-39
8.74478E-01 1.08697E-39
8.77355E-01 9.52953E-40
8.80203E-01 8.37414E-40
8.83022E-01 7.34074E-40
8.85812E-01 6.45535E-40
8.88573E-01 5.62519E-40
8.91304E-01 4.86251E-40
8.94005E-01 4.23505E-40
8.96677E-01 3.64808E-40
8.99318E-01 3.17448E-40
9.01928E-01 2.72650E-40
9.04508E-01 2.34202E-40
9.07058E-01 2.00370E-40
9.09576E-01 1.71840E-40
9.12063E-01 1.44169E-40
9.14519E-01 1.19952E-40
9.16943E-01 1.01992E-40
9.19335E-01 8.55798E-41
9.21696E-01 6.92237E-41
9.24024E-01 5.64780E-41
9.26320E-01 4.70790E-41
9.28584E-01 3.78571E-41
9.30815E-01 2.96280E-41
9.33013E-01 2.39374E-41
9.35178E-01 1.77894E-41
9.37310E-01 1.29951E-41
9.39409E-01 9.65394E-42
9.41474E-01 7.15392E-42
9.43505E-01 1.00000E-45
9.45503E-01 1.00000E-45
9.47467E-01 1.00000E-45
9.49397E-01 1.00000E-45
9.51293E-01 1.00000E-45
9.53154E-01 1.00000E-45
9.54981E-01 1.00000E-45
9.56773E-01 1.00000E-45
9.58530E-01 1.00000E-45
9.60252E-01 1.00000E-45
9.61940E-01 1.00000E-45
9.63592E-01 1.00000E-45
9.65209E-01 1.00000E-45
9.66790E-01 1.00000E-45
9.68336E-01 1.00000E-45
