 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Electron density: Read from file Data/z_005.d
 #                   Number of data points =  757
 #                   Volume integral = 5.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.49800E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.52496E-19 cm**2 = 9.01679E-03 a0**2
 # 1st transport cross section = 2.49730E-23 cm**2 = 8.91803E-07 a0**2
 # 2nd transport cross section = 7.05058E-23 cm**2 = 2.51781E-06 a0**2
 #
 #    Absorption cross section = 2.95333E-19 cm**2 = 1.05465E-02 a0**2
 #   Grand total cross section = 5.48288E-19 cm**2 = 1.95797E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.14169E-15
7.61557E-13 5.14169E-15
1.18994E-12 5.14169E-15
1.71346E-12 5.14169E-15
2.33225E-12 5.14169E-15
3.04617E-12 5.14168E-15
3.85530E-12 5.14168E-15
4.75964E-12 5.14168E-15
5.75917E-12 5.14168E-15
6.85391E-12 5.14168E-15
8.04379E-12 5.14167E-15
9.32893E-12 5.14167E-15
1.07092E-11 5.14167E-15
1.21847E-11 5.14166E-15
1.37554E-11 5.14166E-15
1.54213E-11 5.14166E-15
1.71823E-11 5.14165E-15
1.90386E-11 5.14165E-15
2.09900E-11 5.14164E-15
2.30367E-11 5.14164E-15
2.51785E-11 5.14163E-15
2.74156E-11 5.14163E-15
2.97478E-11 5.14162E-15
3.21752E-11 5.14162E-15
3.46979E-11 5.14161E-15
3.73157E-11 5.14161E-15
4.00286E-11 5.14160E-15
4.28368E-11 5.14159E-15
4.57402E-11 5.14159E-15
4.87388E-11 5.14158E-15
5.18325E-11 5.14157E-15
5.50215E-11 5.14156E-15
5.83057E-11 5.14156E-15
6.16850E-11 5.14155E-15
6.51595E-11 5.14154E-15
6.87293E-11 5.14153E-15
7.23943E-11 5.14152E-15
7.61544E-11 5.14152E-15
1.18991E-10 5.14142E-15
1.71347E-10 5.14130E-15
2.33223E-10 5.14115E-15
3.04617E-10 5.14099E-15
3.85531E-10 5.14080E-15
4.75965E-10 5.14059E-15
5.75917E-10 5.14036E-15
6.85389E-10 5.14011E-15
8.04380E-10 5.13984E-15
9.32891E-10 5.13954E-15
1.07092E-09 5.13922E-15
1.21847E-09 5.13888E-15
1.37554E-09 5.13852E-15
1.54213E-09 5.13813E-15
1.71823E-09 5.13773E-15
1.90386E-09 5.13730E-15
2.09900E-09 5.13685E-15
2.30367E-09 5.13638E-15
2.51785E-09 5.13589E-15
2.74156E-09 5.13537E-15
2.97478E-09 5.13483E-15
3.21752E-09 5.13427E-15
3.46978E-09 5.13369E-15
3.73156E-09 5.13309E-15
4.00286E-09 5.13247E-15
4.28368E-09 5.13182E-15
4.57402E-09 5.13115E-15
4.87388E-09 5.13046E-15
5.18326E-09 5.12975E-15
5.50215E-09 5.12902E-15
5.83057E-09 5.12826E-15
6.16850E-09 5.12749E-15
6.51596E-09 5.12669E-15
6.87293E-09 5.12587E-15
7.23942E-09 5.12503E-15
7.61544E-09 5.12416E-15
1.18991E-08 5.11434E-15
1.71347E-08 5.10237E-15
2.33223E-08 5.08827E-15
3.04617E-08 5.07207E-15
3.85531E-08 5.05379E-15
4.75965E-08 5.03348E-15
5.75917E-08 5.01116E-15
6.85389E-08 4.98687E-15
8.04380E-08 4.96065E-15
9.32891E-08 4.93255E-15
1.07092E-07 4.90262E-15
1.21847E-07 4.87089E-15
1.37554E-07 4.83744E-15
1.54213E-07 4.80230E-15
1.71823E-07 4.76555E-15
1.90386E-07 4.72722E-15
2.09900E-07 4.68739E-15
2.30367E-07 4.64612E-15
2.51785E-07 4.60347E-15
2.74156E-07 4.55950E-15
2.97478E-07 4.51428E-15
3.21752E-07 4.46787E-15
3.46978E-07 4.42034E-15
3.73156E-07 4.37176E-15
4.00286E-07 4.32219E-15
4.28368E-07 4.27170E-15
4.57402E-07 4.22035E-15
