 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.13999E-19 cm**2 = 7.64203E-03 a0**2
 # 1st transport cross section = 9.17308E-28 cm**2 = 3.27577E-11 a0**2
 # 2nd transport cross section = 2.74287E-27 cm**2 = 9.79497E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.87682E-10
7.61557E-13 1.84949E-10
1.18994E-12 1.83437E-10
1.71346E-12 1.81612E-10
2.33225E-12 1.79488E-10
3.04617E-12 1.77081E-10
3.85530E-12 1.74406E-10
4.75964E-12 1.71482E-10
5.75917E-12 1.68329E-10
6.85391E-12 1.64969E-10
8.04379E-12 1.61421E-10
9.32893E-12 1.57705E-10
1.07092E-11 1.53846E-10
1.21847E-11 1.49866E-10
1.37554E-11 1.45785E-10
1.54213E-11 1.41619E-10
1.71823E-11 1.37395E-10
1.90386E-11 1.33131E-10
2.09900E-11 1.28845E-10
2.30367E-11 1.24548E-10
2.51785E-11 1.20189E-10
2.74156E-11 1.15735E-10
2.97478E-11 1.11423E-10
3.21752E-11 1.07258E-10
3.46979E-11 1.03246E-10
3.73157E-11 9.93867E-11
4.00286E-11 9.53897E-11
4.28368E-11 9.13899E-11
4.57402E-11 8.75707E-11
4.87388E-11 8.39281E-11
5.18325E-11 8.04578E-11
5.50215E-11 7.71544E-11
5.83057E-11 7.36771E-11
6.16850E-11 7.03596E-11
6.51595E-11 6.72155E-11
6.87293E-11 6.42372E-11
7.23943E-11 6.14169E-11
7.61544E-11 5.86801E-11
1.18991E-10 3.63925E-11
1.71347E-10 2.25325E-11
2.33223E-10 1.41791E-11
3.04617E-10 9.15466E-12
3.85531E-10 6.09276E-12
4.75965E-10 4.18703E-12
5.75917E-10 2.96684E-12
6.85389E-10 2.16343E-12
8.04380E-10 1.62123E-12
9.32891E-10 1.24317E-12
1.07092E-09 9.72214E-13
1.21847E-09 7.73733E-13
1.37554E-09 6.25562E-13
1.54213E-09 5.12853E-13
1.71823E-09 4.25455E-13
1.90386E-09 3.56528E-13
2.09900E-09 3.01413E-13
