 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.14297E-19 cm**2 = 7.65270E-03 a0**2
 # 1st transport cross section = 3.21182E-26 cm**2 = 1.14696E-09 a0**2
 # 2nd transport cross section = 9.38210E-26 cm**2 = 3.35041E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.90811E-12
7.61557E-13 4.90621E-12
1.18994E-12 4.90515E-12
1.71346E-12 4.90385E-12
2.33225E-12 4.90232E-12
3.04617E-12 4.90055E-12
3.85530E-12 4.89855E-12
4.75964E-12 4.89631E-12
5.75917E-12 4.89384E-12
6.85391E-12 4.89114E-12
8.04379E-12 4.88821E-12
9.32893E-12 4.88504E-12
1.07092E-11 4.88164E-12
1.21847E-11 4.87801E-12
1.37554E-11 4.87416E-12
1.54213E-11 4.87007E-12
1.71823E-11 4.86576E-12
1.90386E-11 4.86122E-12
2.09900E-11 4.85645E-12
2.30367E-11 4.85145E-12
2.51785E-11 4.84623E-12
2.74156E-11 4.84080E-12
2.97478E-11 4.83513E-12
3.21752E-11 4.82924E-12
3.46979E-11 4.82314E-12
3.73157E-11 4.81683E-12
4.00286E-11 4.81028E-12
4.28368E-11 4.80352E-12
4.57402E-11 4.79655E-12
4.87388E-11 4.78936E-12
5.18325E-11 4.78196E-12
5.50215E-11 4.77435E-12
5.83057E-11 4.76654E-12
6.16850E-11 4.75850E-12
6.51595E-11 4.75026E-12
6.87293E-11 4.74183E-12
7.23943E-11 4.73319E-12
7.61544E-11 4.72434E-12
1.18991E-10 4.62519E-12
1.71347E-10 4.50792E-12
2.33223E-10 4.37458E-12
3.04617E-10 4.22740E-12
3.85531E-10 4.06879E-12
4.75965E-10 3.90115E-12
5.75917E-10 3.72683E-12
6.85389E-10 3.54810E-12
8.04380E-10 3.36707E-12
9.32891E-10 3.18557E-12
1.07092E-09 2.99747E-12
1.21847E-09 2.81863E-12
1.37554E-09 2.65013E-12
1.54213E-09 2.48322E-12
1.71823E-09 2.31725E-12
1.90386E-09 2.16344E-12
2.09900E-09 2.02128E-12
2.30367E-09 1.87636E-12
2.51785E-09 1.74254E-12
2.74156E-09 1.61995E-12
2.97478E-09 1.50328E-12
3.21752E-09 1.39110E-12
3.46978E-09 1.28886E-12
3.73156E-09 1.19567E-12
4.00286E-09 1.10479E-12
4.28368E-09 1.02164E-12
4.57402E-09 9.46004E-13
4.87388E-09 8.75512E-13
5.18326E-09 8.09122E-13
5.50215E-09 7.48740E-13
5.83057E-09 6.93774E-13
6.16850E-09 6.41679E-13
6.51596E-09 5.94024E-13
6.87293E-09 5.50593E-13
7.23942E-09 5.10481E-13
7.61544E-09 4.73134E-13
1.18991E-08 2.30954E-13
1.71347E-08 1.22032E-13
2.33223E-08 6.99047E-14
3.04617E-08 4.31559E-14
3.85531E-08 2.83122E-14
4.75965E-08 1.94947E-14
5.75917E-08 1.39760E-14
6.85389E-08 1.03474E-14
8.04380E-08 7.85485E-15
9.32891E-08 6.08823E-15
1.07092E-07 4.79924E-15
1.21847E-07 3.84061E-15
1.37554E-07 3.11344E-15
1.54213E-07 2.54980E-15
1.71823E-07 2.10775E-15
1.90386E-07 1.75796E-15
2.09900E-07 1.47749E-15
2.30367E-07 1.24945E-15
2.51785E-07 1.06368E-15
2.74156E-07 9.11012E-16
2.97478E-07 7.84170E-16
3.21752E-07 6.78345E-16
3.46978E-07 5.89678E-16
3.73156E-07 5.14860E-16
4.00286E-07 4.51249E-16
4.28368E-07 3.97102E-16
4.57402E-07 3.50771E-16
4.87388E-07 3.10870E-16
5.18325E-07 2.76413E-16
5.50215E-07 2.46568E-16
5.83057E-07 2.20602E-16
6.16850E-07 1.97902E-16
6.51596E-07 1.78032E-16
6.87293E-07 1.60576E-16
7.23942E-07 1.45177E-16
7.61543E-07 1.31563E-16
1.18991E-06 5.48563E-17
1.71347E-06 2.66612E-17
2.33223E-06 1.44452E-17
3.04617E-06 8.48420E-18
3.85531E-06 5.30247E-18
4.75964E-06 3.48120E-18
5.75916E-06 2.37865E-18
6.85388E-06 1.67990E-18
8.04378E-06 1.21979E-18
9.32888E-06 9.06919E-19
1.07092E-05 6.88225E-19
1.21846E-05 5.31650E-19
1.37553E-05 4.17174E-19
1.54212E-05 3.31915E-19
1.71822E-05 2.67365E-19
1.90385E-05 2.18067E-19
2.09899E-05 1.79369E-19
2.30365E-05 1.48824E-19
2.51783E-05 1.24493E-19
2.74153E-05 1.04950E-19
2.97475E-05 8.91211E-20
3.21749E-05 7.61920E-20
3.46974E-05 6.55398E-20
3.73152E-05 5.66895E-20
4.00281E-05 4.92791E-20
4.28362E-05 4.30325E-20
4.57395E-05 3.77372E-20
4.87380E-05 3.32273E-20
5.18317E-05 2.93705E-20
5.50205E-05 2.60595E-20
5.83045E-05 2.32054E-20
6.16838E-05 2.07343E-20
6.51582E-05 1.85851E-20
6.87277E-05 1.67074E-20
7.23925E-05 1.50599E-20
7.61524E-05 1.36088E-20
9.21439E-05 9.29003E-21
1.09658E-04 6.56067E-21
1.28695E-04 4.76206E-21
1.49255E-04 3.54005E-21
1.71338E-04 2.68628E-21
1.94942E-04 2.07457E-21
2.20070E-04 1.62789E-21
2.46720E-04 1.29490E-21
2.74892E-04 1.04300E-21
3.04586E-04 8.49436E-22
3.35803E-04 6.98723E-22
3.68542E-04 5.80053E-22
4.02802E-04 4.85477E-22
4.38585E-04 4.09453E-22
4.75889E-04 3.47718E-22
5.14715E-04 2.97194E-22
5.55063E-04 2.55526E-22
5.96931E-04 2.20897E-22
6.40321E-04 1.91952E-22
6.85233E-04 1.67584E-22
7.31665E-04 1.46968E-22
7.79618E-04 1.29424E-22
8.29092E-04 1.14419E-22
8.80086E-04 1.01529E-22
9.32601E-04 9.04004E-23
9.86636E-04 8.07575E-23
1.04219E-03 7.23645E-23
1.09927E-03 6.50340E-23
1.15786E-03 5.86088E-23
1.21797E-03 5.29562E-23
1.27961E-03 4.79699E-23
1.34276E-03 4.35556E-23
1.40743E-03 3.96378E-23
1.47362E-03 3.61505E-23
1.54133E-03 3.30378E-23
1.61056E-03 3.02534E-23
1.68131E-03 2.77555E-23
1.75357E-03 2.55104E-23
1.82735E-03 2.34874E-23
1.90265E-03 2.16609E-23
1.97947E-03 2.00085E-23
2.05780E-03 1.85104E-23
2.13765E-03 1.71501E-23
2.21902E-03 1.59121E-23
2.30190E-03 1.47839E-23
2.38630E-03 1.37538E-23
2.47222E-03 1.28118E-23
