 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+06 eV = 4.59367E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.33620E-19 cm**2 = 8.34271E-03 a0**2
 # 1st transport cross section = 1.26307E-23 cm**2 = 4.51050E-07 a0**2
 # 2nd transport cross section = 3.59205E-23 cm**2 = 1.28274E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.27441E-15
7.61557E-13 9.27441E-15
1.18994E-12 9.27440E-15
1.71346E-12 9.27440E-15
2.33225E-12 9.27439E-15
3.04617E-12 9.27439E-15
3.85530E-12 9.27438E-15
4.75964E-12 9.27437E-15
5.75917E-12 9.27436E-15
6.85391E-12 9.27435E-15
8.04379E-12 9.27434E-15
9.32893E-12 9.27433E-15
1.07092E-11 9.27432E-15
1.21847E-11 9.27431E-15
1.37554E-11 9.27429E-15
1.54213E-11 9.27428E-15
1.71823E-11 9.27427E-15
1.90386E-11 9.27425E-15
2.09900E-11 9.27423E-15
2.30367E-11 9.27422E-15
2.51785E-11 9.27420E-15
2.74156E-11 9.27418E-15
2.97478E-11 9.27416E-15
3.21752E-11 9.27414E-15
3.46979E-11 9.27412E-15
3.73157E-11 9.27410E-15
4.00286E-11 9.27408E-15
4.28368E-11 9.27405E-15
4.57402E-11 9.27403E-15
4.87388E-11 9.27400E-15
5.18325E-11 9.27398E-15
5.50215E-11 9.27395E-15
5.83057E-11 9.27393E-15
6.16850E-11 9.27390E-15
6.51595E-11 9.27387E-15
6.87293E-11 9.27384E-15
7.23943E-11 9.27381E-15
7.61544E-11 9.27378E-15
1.18991E-10 9.27343E-15
1.71347E-10 9.27300E-15
2.33223E-10 9.27249E-15
3.04617E-10 9.27191E-15
3.85531E-10 9.27125E-15
4.75965E-10 9.27051E-15
5.75917E-10 9.26970E-15
6.85389E-10 9.26881E-15
8.04380E-10 9.26784E-15
9.32891E-10 9.26680E-15
1.07092E-09 9.26568E-15
1.21847E-09 9.26448E-15
1.37554E-09 9.26320E-15
1.54213E-09 9.26185E-15
1.71823E-09 9.26043E-15
1.90386E-09 9.25892E-15
2.09900E-09 9.25734E-15
2.30367E-09 9.25568E-15
2.51785E-09 9.25395E-15
2.74156E-09 9.25214E-15
2.97478E-09 9.25025E-15
3.21752E-09 9.24829E-15
3.46978E-09 9.24625E-15
3.73156E-09 9.24414E-15
4.00286E-09 9.24194E-15
4.28368E-09 9.23968E-15
4.57402E-09 9.23733E-15
4.87388E-09 9.23492E-15
5.18326E-09 9.23242E-15
5.50215E-09 9.22985E-15
5.83057E-09 9.22720E-15
6.16850E-09 9.22448E-15
6.51596E-09 9.22168E-15
6.87293E-09 9.21881E-15
7.23942E-09 9.21586E-15
7.61544E-09 9.21284E-15
1.18991E-08 9.17852E-15
1.71347E-08 9.13682E-15
2.33223E-08 9.08787E-15
3.04617E-08 9.03185E-15
3.85531E-08 8.96896E-15
4.75965E-08 8.89941E-15
5.75917E-08 8.82341E-15
6.85389E-08 8.74115E-15
8.04380E-08 8.65296E-15
9.32891E-08 8.55912E-15
1.07092E-07 8.45993E-15
1.21847E-07 8.35568E-15
1.37554E-07 8.24657E-15
1.54213E-07 8.13299E-15
1.71823E-07 8.01530E-15
1.90386E-07 7.89383E-15
2.09900E-07 7.76892E-15
2.30367E-07 7.64080E-15
2.51785E-07 7.50975E-15
2.74156E-07 7.37622E-15
2.97478E-07 7.24054E-15
3.21752E-07 7.10303E-15
3.46978E-07 6.96399E-15
3.73156E-07 6.82344E-15
4.00286E-07 6.68196E-15
4.28368E-07 6.53981E-15
4.57402E-07 6.39728E-15
4.87388E-07 6.25461E-15
5.18325E-07 6.11189E-15
5.50215E-07 5.96732E-15
5.83057E-07 5.81791E-15
6.16850E-07 5.67160E-15
6.51596E-07 5.52851E-15
6.87293E-07 5.38871E-15
7.23942E-07 5.25228E-15
7.61543E-07 5.11926E-15
1.18991E-06 3.87068E-15
1.71347E-06 2.84878E-15
2.33223E-06 2.06735E-15
3.04617E-06 1.49537E-15
3.85531E-06 1.08502E-15
4.75964E-06 7.93301E-16
5.75916E-06 5.86181E-16
6.85388E-06 4.38585E-16
8.04378E-06 3.32856E-16
9.32888E-06 2.56306E-16
1.07092E-05 2.00214E-16
1.21846E-05 1.58589E-16
1.37553E-05 1.27206E-16
1.54212E-05 1.03437E-16
1.71822E-05 8.51146E-17
1.90385E-05 7.08614E-17
2.09899E-05 5.94998E-17
2.30365E-05 5.03859E-17
2.51783E-05 4.30126E-17
2.74153E-05 3.70004E-17
2.97475E-05 3.20601E-17
3.21749E-05 2.79662E-17
3.46974E-05 2.45421E-17
3.73152E-05 2.16500E-17
4.00281E-05 1.91862E-17
4.28362E-05 1.70721E-17
4.57395E-05 1.52482E-17
4.87380E-05 1.36679E-17
5.18317E-05 1.22932E-17
5.50205E-05 1.10909E-17
5.83045E-05 1.00330E-17
6.16838E-05 9.10751E-18
6.51582E-05 8.29431E-18
6.87277E-05 7.56069E-18
7.23925E-05 6.90927E-18
7.61524E-05 6.33080E-18
9.21439E-05 4.53890E-18
1.09658E-04 3.33675E-18
1.28695E-04 2.50515E-18
1.49255E-04 1.91555E-18
1.71338E-04 1.48815E-18
1.94942E-04 1.17209E-18
2.20070E-04 9.34573E-19
2.46720E-04 7.53473E-19
2.74892E-04 6.13779E-19
3.04586E-04 5.04660E-19
3.35803E-04 4.18493E-19
3.68542E-04 3.49780E-19
4.02802E-04 2.94430E-19
4.38585E-04 2.49542E-19
4.75889E-04 2.12813E-19
5.14715E-04 1.82554E-19
5.55063E-04 1.57452E-19
5.96931E-04 1.36481E-19
6.40321E-04 1.18872E-19
6.85233E-04 1.03995E-19
7.31665E-04 9.13647E-20
7.79618E-04 8.05856E-20
8.29092E-04 7.13408E-20
8.80086E-04 6.33809E-20
9.32601E-04 5.64945E-20
9.86636E-04 5.05167E-20
1.04219E-03 4.53055E-20
1.09927E-03 4.07475E-20
1.15786E-03 3.67466E-20
1.21797E-03 3.32232E-20
1.27961E-03 3.01116E-20
1.34276E-03 2.73546E-20
1.40743E-03 2.49054E-20
1.47362E-03 2.27237E-20
1.54133E-03 2.07750E-20
1.61056E-03 1.90307E-20
1.68131E-03 1.74650E-20
1.75357E-03 1.60571E-20
1.82735E-03 1.47877E-20
1.90265E-03 1.36412E-20
1.97947E-03 1.26035E-20
2.05780E-03 1.16624E-20
2.13765E-03 1.08075E-20
2.21902E-03 1.00294E-20
2.30190E-03 9.31989E-21
2.38630E-03 8.67199E-21
2.47222E-03 8.07931E-21
2.55965E-03 7.53641E-21
2.64859E-03 7.03822E-21
2.73905E-03 6.58054E-21
2.83103E-03 6.15937E-21
2.92452E-03 5.77134E-21
3.01952E-03 5.41335E-21
3.11604E-03 5.08266E-21
3.21407E-03 4.77681E-21
3.31362E-03 4.49359E-21
3.41468E-03 4.23104E-21
3.51725E-03 3.98737E-21
3.62133E-03 3.76095E-21
3.72692E-03 3.55039E-21
3.83403E-03 3.35431E-21
3.94265E-03 3.17159E-21
4.05278E-03 3.00112E-21
4.16442E-03 2.84194E-21
4.27757E-03 2.69316E-21
4.39223E-03 2.55395E-21
4.50840E-03 2.42361E-21
4.62608E-03 2.30146E-21
4.74527E-03 2.18692E-21
4.86597E-03 2.07940E-21
4.98817E-03 1.97840E-21
5.11188E-03 1.88346E-21
5.23711E-03 1.79414E-21
5.36383E-03 1.71004E-21
5.49207E-03 1.63081E-21
5.62181E-03 1.55612E-21
5.75306E-03 1.48564E-21
5.88581E-03 1.41911E-21
6.02007E-03 1.35626E-21
6.15583E-03 1.29684E-21
6.29310E-03 1.24064E-21
6.43187E-03 1.18745E-21
6.57214E-03 1.13707E-21
6.71392E-03 1.08933E-21
6.85720E-03 1.04407E-21
7.00198E-03 1.00114E-21
7.14827E-03 9.60385E-22
7.29605E-03 9.21682E-22
7.44534E-03 8.84907E-22
7.59612E-03 8.49944E-22
7.97965E-03 7.69796E-22
8.37255E-03 6.98865E-22
8.77480E-03 6.35909E-22
9.18641E-03 5.79877E-22
9.60736E-03 5.29874E-22
1.00376E-02 4.85139E-22
1.04773E-02 4.45021E-22
1.09262E-02 4.08960E-22
1.13844E-02 3.76473E-22
1.18520E-02 3.47144E-22
1.23288E-02 3.20612E-22
1.28150E-02 2.96562E-22
1.33104E-02 2.74723E-22
1.38150E-02 2.54854E-22
1.43290E-02 2.36746E-22
1.48521E-02 2.20215E-22
1.53845E-02 2.05100E-22
1.59262E-02 1.91257E-22
1.64770E-02 1.78560E-22
1.70371E-02 1.66898E-22
1.76063E-02 1.56170E-22
1.81848E-02 1.46289E-22
1.87724E-02 1.37175E-22
1.93692E-02 1.28759E-22
1.99751E-02 1.20977E-22
2.05901E-02 1.13773E-22
2.12143E-02 1.07096E-22
2.18476E-02 1.00900E-22
2.24900E-02 9.51452E-23
2.31415E-02 8.97937E-23
2.38021E-02 8.48122E-23
2.44717E-02 8.01705E-23
2.51504E-02 7.58412E-23
2.58382E-02 7.17995E-23
2.65349E-02 6.80227E-23
2.72407E-02 6.44902E-23
2.79555E-02 6.11835E-23
2.86793E-02 5.80854E-23
2.94120E-02 5.51803E-23
3.01537E-02 5.24541E-23
3.09043E-02 4.98936E-23
3.16639E-02 4.74869E-23
3.24324E-02 4.52232E-23
3.32098E-02 4.30923E-23
3.39961E-02 4.10850E-23
3.47912E-02 3.91928E-23
3.55952E-02 3.74079E-23
3.64081E-02 3.57232E-23
3.72297E-02 3.41318E-23
3.80602E-02 3.26278E-23
