 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  B,  Z =   5,  atomic weight = 1.08110E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.36595E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  5
 #
 # Total elastic cross section = 2.16582E-19 cm**2 = 7.73427E-03 a0**2
 # 1st transport cross section = 1.61251E-24 cm**2 = 5.75839E-08 a0**2
 # 2nd transport cross section = 4.64427E-24 cm**2 = 1.65850E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.50960E-14
7.61557E-13 7.50956E-14
1.18994E-12 7.50953E-14
1.71346E-12 7.50950E-14
2.33225E-12 7.50946E-14
3.04617E-12 7.50942E-14
3.85530E-12 7.50937E-14
4.75964E-12 7.50932E-14
5.75917E-12 7.50926E-14
6.85391E-12 7.50920E-14
8.04379E-12 7.50913E-14
9.32893E-12 7.50906E-14
1.07092E-11 7.50898E-14
1.21847E-11 7.50889E-14
1.37554E-11 7.50880E-14
1.54213E-11 7.50870E-14
1.71823E-11 7.50860E-14
1.90386E-11 7.50849E-14
2.09900E-11 7.50838E-14
2.30367E-11 7.50826E-14
2.51785E-11 7.50814E-14
2.74156E-11 7.50801E-14
2.97478E-11 7.50788E-14
3.21752E-11 7.50774E-14
3.46979E-11 7.50759E-14
3.73157E-11 7.50744E-14
4.00286E-11 7.50728E-14
4.28368E-11 7.50712E-14
4.57402E-11 7.50695E-14
4.87388E-11 7.50678E-14
5.18325E-11 7.50660E-14
5.50215E-11 7.50642E-14
5.83057E-11 7.50623E-14
6.16850E-11 7.50604E-14
6.51595E-11 7.50584E-14
6.87293E-11 7.50563E-14
7.23943E-11 7.50542E-14
7.61544E-11 7.50520E-14
1.18991E-10 7.50274E-14
1.71347E-10 7.49973E-14
2.33223E-10 7.49618E-14
3.04617E-10 7.49209E-14
3.85531E-10 7.48746E-14
4.75965E-10 7.48229E-14
5.75917E-10 7.47658E-14
6.85389E-10 7.47033E-14
8.04380E-10 7.46355E-14
9.32891E-10 7.45624E-14
1.07092E-09 7.44839E-14
1.21847E-09 7.44002E-14
1.37554E-09 7.43113E-14
1.54213E-09 7.42171E-14
1.71823E-09 7.41177E-14
1.90386E-09 7.40133E-14
2.09900E-09 7.39034E-14
2.30367E-09 7.37887E-14
2.51785E-09 7.36689E-14
2.74156E-09 7.35439E-14
2.97478E-09 7.34140E-14
3.21752E-09 7.32793E-14
3.46978E-09 7.31393E-14
3.73156E-09 7.29948E-14
4.00286E-09 7.28453E-14
