 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.02324E-17 cm**2 = 1.07962E+00 a0**2
 # 1st transport cross section = 1.71454E-19 cm**2 = 6.12273E-03 a0**2
 # 2nd transport cross section = 3.69177E-19 cm**2 = 1.31836E-02 a0**2
 #
 #    Absorption cross section = 3.36682E-18 cm**2 = 1.20231E-01 a0**2
 #   Grand total cross section = 3.36079E-17 cm**2 = 1.20016E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.21218E-14
7.61557E-13 5.21218E-14
1.18994E-12 5.21218E-14
1.71346E-12 5.21218E-14
2.33225E-12 5.21218E-14
3.04617E-12 5.21218E-14
3.85530E-12 5.21218E-14
4.75964E-12 5.21218E-14
5.75917E-12 5.21218E-14
6.85391E-12 5.21218E-14
8.04379E-12 5.21218E-14
9.32893E-12 5.21218E-14
1.07092E-11 5.21218E-14
1.21847E-11 5.21218E-14
1.37554E-11 5.21218E-14
1.54213E-11 5.21218E-14
1.71823E-11 5.21218E-14
1.90386E-11 5.21217E-14
2.09900E-11 5.21217E-14
2.30367E-11 5.21217E-14
2.51785E-11 5.21217E-14
2.74156E-11 5.21217E-14
2.97478E-11 5.21217E-14
3.21752E-11 5.21217E-14
3.46979E-11 5.21217E-14
3.73157E-11 5.21217E-14
4.00286E-11 5.21216E-14
4.28368E-11 5.21216E-14
4.57402E-11 5.21216E-14
4.87388E-11 5.21216E-14
5.18325E-11 5.21216E-14
5.50215E-11 5.21216E-14
5.83057E-11 5.21216E-14
6.16850E-11 5.21216E-14
6.51595E-11 5.21215E-14
6.87293E-11 5.21215E-14
7.23943E-11 5.21215E-14
7.61544E-11 5.21215E-14
1.18991E-10 5.21213E-14
1.71347E-10 5.21211E-14
2.33223E-10 5.21208E-14
3.04617E-10 5.21205E-14
3.85531E-10 5.21201E-14
4.75965E-10 5.21197E-14
5.75917E-10 5.21193E-14
6.85389E-10 5.21188E-14
8.04380E-10 5.21183E-14
9.32891E-10 5.21177E-14
1.07092E-09 5.21171E-14
1.21847E-09 5.21164E-14
1.37554E-09 5.21157E-14
1.54213E-09 5.21150E-14
1.71823E-09 5.21142E-14
1.90386E-09 5.21134E-14
2.09900E-09 5.21125E-14
2.30367E-09 5.21116E-14
2.51785E-09 5.21106E-14
2.74156E-09 5.21096E-14
2.97478E-09 5.21086E-14
3.21752E-09 5.21075E-14
3.46978E-09 5.21064E-14
3.73156E-09 5.21052E-14
4.00286E-09 5.21040E-14
4.28368E-09 5.21028E-14
4.57402E-09 5.21015E-14
4.87388E-09 5.21002E-14
5.18326E-09 5.20988E-14
5.50215E-09 5.20974E-14
5.83057E-09 5.20959E-14
6.16850E-09 5.20944E-14
6.51596E-09 5.20929E-14
6.87293E-09 5.20913E-14
7.23942E-09 5.20897E-14
7.61544E-09 5.20880E-14
1.18991E-08 5.20690E-14
1.71347E-08 5.20458E-14
2.33223E-08 5.20183E-14
3.04617E-08 5.19867E-14
3.85531E-08 5.19509E-14
4.75965E-08 5.19110E-14
5.75917E-08 5.18669E-14
6.85389E-08 5.18187E-14
8.04380E-08 5.17663E-14
9.32891E-08 5.17099E-14
1.07092E-07 5.16494E-14
1.21847E-07 5.15848E-14
1.37554E-07 5.15163E-14
1.54213E-07 5.14437E-14
1.71823E-07 5.13672E-14
1.90386E-07 5.12867E-14
2.09900E-07 5.12024E-14
2.30367E-07 5.11141E-14
2.51785E-07 5.10221E-14
2.74156E-07 5.09262E-14
2.97478E-07 5.08266E-14
3.21752E-07 5.07232E-14
3.46978E-07 5.06161E-14
3.73156E-07 5.05054E-14
4.00286E-07 5.03911E-14
4.28368E-07 5.02733E-14
4.57402E-07 5.01519E-14
4.87388E-07 5.00270E-14
5.18325E-07 4.98987E-14
5.50215E-07 4.97670E-14
5.83057E-07 4.96320E-14
6.16850E-07 4.94937E-14
6.51596E-07 4.93521E-14
6.87293E-07 4.92074E-14
7.23942E-07 4.90596E-14
7.61543E-07 4.89086E-14
1.18991E-06 4.72419E-14
1.71347E-06 4.53295E-14
2.33223E-06 4.32312E-14
3.04617E-06 4.10068E-14
3.85531E-06 3.87126E-14
4.75964E-06 3.63993E-14
5.75916E-06 3.41102E-14
6.85388E-06 3.18805E-14
8.04378E-06 2.97372E-14
9.32888E-06 2.76998E-14
1.07092E-05 2.57807E-14
1.21846E-05 2.39866E-14
1.37553E-05 2.23194E-14
1.54212E-05 2.07775E-14
1.71822E-05 1.93567E-14
1.90385E-05 1.80508E-14
2.09899E-05 1.68525E-14
2.30365E-05 1.57541E-14
2.51783E-05 1.47475E-14
2.74153E-05 1.38247E-14
2.97475E-05 1.29781E-14
3.21749E-05 1.22005E-14
3.46974E-05 1.14852E-14
3.73152E-05 1.08261E-14
4.00281E-05 1.02178E-14
4.28362E-05 9.65509E-15
4.57395E-05 9.13363E-15
4.87380E-05 8.64940E-15
5.18317E-05 8.19887E-15
5.50205E-05 7.77887E-15
5.83045E-05 7.38663E-15
6.16838E-05 7.01966E-15
6.51582E-05 6.67579E-15
6.87277E-05 6.35307E-15
7.23925E-05 6.04979E-15
7.61524E-05 5.76443E-15
9.21439E-05 4.77699E-15
1.09658E-04 3.98890E-15
1.28695E-04 3.35328E-15
1.49255E-04 2.83686E-15
1.71338E-04 2.41497E-15
1.94942E-04 2.06835E-15
2.20070E-04 1.78198E-15
2.46720E-04 1.54408E-15
2.74892E-04 1.34527E-15
3.04586E-04 1.17812E-15
3.35803E-04 1.03673E-15
3.68542E-04 9.16407E-16
4.02802E-04 8.13444E-16
4.38585E-04 7.24841E-16
4.75889E-04 6.48185E-16
5.14715E-04 5.81571E-16
5.55063E-04 5.23430E-16
5.96931E-04 4.72464E-16
6.40321E-04 4.27629E-16
6.85233E-04 3.88057E-16
7.31665E-04 3.53017E-16
7.79618E-04 3.21898E-16
8.29092E-04 2.94186E-16
8.80086E-04 2.69444E-16
9.32601E-04 2.47303E-16
9.86636E-04 2.27436E-16
1.04219E-03 2.09569E-16
1.09927E-03 1.93471E-16
1.15786E-03 1.78930E-16
1.21797E-03 1.65765E-16
1.27961E-03 1.53826E-16
1.34276E-03 1.42974E-16
1.40743E-03 1.33089E-16
1.47362E-03 1.24070E-16
1.54133E-03 1.15822E-16
1.61056E-03 1.08267E-16
1.68131E-03 1.01335E-16
1.75357E-03 9.49600E-17
1.82735E-03 8.90904E-17
1.90265E-03 8.36778E-17
1.97947E-03 7.86758E-17
2.05780E-03 7.40487E-17
2.13765E-03 6.97627E-17
2.21902E-03 6.57854E-17
2.30190E-03 6.20915E-17
2.38630E-03 5.86560E-17
2.47222E-03 5.54567E-17
2.55965E-03 5.24754E-17
2.64859E-03 4.96931E-17
2.73905E-03 4.70940E-17
2.83103E-03 4.46650E-17
2.92452E-03 4.23917E-17
3.01952E-03 4.02624E-17
3.11604E-03 3.82672E-17
3.21407E-03 3.63953E-17
3.31362E-03 3.46381E-17
3.41468E-03 3.29875E-17
3.51725E-03 3.14356E-17
3.62133E-03 2.99758E-17
3.72692E-03 2.86016E-17
3.83403E-03 2.73069E-17
3.94265E-03 2.60867E-17
4.05278E-03 2.49358E-17
4.16442E-03 2.38495E-17
4.27757E-03 2.28236E-17
4.39223E-03 2.18543E-17
4.50840E-03 2.09377E-17
4.62608E-03 2.00705E-17
4.74527E-03 1.92496E-17
4.86597E-03 1.84719E-17
4.98817E-03 1.77348E-17
5.11188E-03 1.70357E-17
5.23711E-03 1.63723E-17
5.36383E-03 1.57423E-17
5.49207E-03 1.51439E-17
5.62181E-03 1.45749E-17
5.75306E-03 1.40336E-17
5.88581E-03 1.35186E-17
6.02007E-03 1.30279E-17
6.15583E-03 1.25604E-17
6.29310E-03 1.21147E-17
6.43187E-03 1.16893E-17
6.57214E-03 1.12835E-17
6.71392E-03 1.08958E-17
6.85720E-03 1.05252E-17
7.00198E-03 1.01710E-17
7.14827E-03 9.83210E-18
7.29605E-03 9.50764E-18
7.44534E-03 9.19707E-18
7.59612E-03 8.89932E-18
7.97965E-03 8.20759E-18
8.37255E-03 7.58327E-18
8.77480E-03 7.01817E-18
9.18641E-03 6.50529E-18
9.60736E-03 6.03868E-18
1.00376E-02 5.61318E-18
1.04773E-02 5.22437E-18
1.09262E-02 4.86838E-18
1.13844E-02 4.54188E-18
1.18520E-02 4.24192E-18
1.23288E-02 3.96593E-18
1.28150E-02 3.71165E-18
1.33104E-02 3.47706E-18
1.38150E-02 3.26040E-18
1.43290E-02 3.06006E-18
1.48521E-02 2.87462E-18
1.53845E-02 2.70283E-18
1.59262E-02 2.54353E-18
1.64770E-02 2.39568E-18
1.70371E-02 2.25834E-18
1.76063E-02 2.13066E-18
