 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.10068E-17 cm**2 = 3.93061E-01 a0**2
 # 1st transport cross section = 2.24584E-26 cm**2 = 8.02006E-10 a0**2
 # 2nd transport cross section = 6.73650E-26 cm**2 = 2.40565E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.74329E-08
7.61557E-13 7.09863E-08
1.18994E-12 6.11225E-08
1.71346E-12 5.20310E-08
2.33225E-12 4.41253E-08
3.04617E-12 3.74993E-08
3.85530E-12 3.20318E-08
4.75964E-12 2.75760E-08
5.75917E-12 2.39167E-08
6.85391E-12 2.09074E-08
8.04379E-12 1.83969E-08
9.32893E-12 1.62826E-08
1.07092E-11 1.44832E-08
1.21847E-11 1.29342E-08
1.37554E-11 1.15927E-08
1.54213E-11 1.04208E-08
1.71823E-11 9.39262E-09
1.90386E-11 8.48682E-09
2.09900E-11 7.68492E-09
2.30367E-11 6.97505E-09
2.51785E-11 6.34262E-09
2.74156E-11 5.78093E-09
2.97478E-11 5.27809E-09
3.21752E-11 4.82986E-09
3.46979E-11 4.42756E-09
3.73157E-11 4.05406E-09
4.00286E-11 3.71581E-09
4.28368E-11 3.41869E-09
4.57402E-11 3.15669E-09
4.87388E-11 2.92482E-09
5.18325E-11 2.71888E-09
5.50215E-11 2.53534E-09
5.83057E-11 2.35426E-09
6.16850E-11 2.18649E-09
6.51595E-11 2.03631E-09
6.87293E-11 1.90146E-09
7.23943E-11 1.78003E-09
7.61544E-11 1.67040E-09
1.18991E-10 9.16106E-10
1.71347E-10 5.45176E-10
2.33223E-10 3.45030E-10
3.04617E-10 2.29459E-10
3.85531E-10 1.59126E-10
4.75965E-10 1.13825E-10
5.75917E-10 8.36409E-11
6.85389E-10 6.26669E-11
8.04380E-10 4.78572E-11
9.32891E-10 3.71107E-11
1.07092E-09 2.91815E-11
1.21847E-09 2.32679E-11
1.37554E-09 1.87975E-11
1.54213E-09 1.53588E-11
1.71823E-09 1.26758E-11
1.90386E-09 1.05571E-11
2.09900E-09 8.86540E-12
2.30367E-09 7.50340E-12
2.51785E-09 6.39486E-12
2.74156E-09 5.48589E-12
2.97478E-09 4.73247E-12
3.21752E-09 4.10476E-12
3.46978E-09 3.57743E-12
3.73156E-09 3.13065E-12
4.00286E-09 2.75247E-12
4.28368E-09 2.43228E-12
4.57402E-09 2.15509E-12
4.87388E-09 1.91719E-12
5.18326E-09 1.71233E-12
5.50215E-09 1.53267E-12
5.83057E-09 1.37690E-12
6.16850E-09 1.24057E-12
6.51596E-09 1.12028E-12
6.87293E-09 1.01479E-12
7.23942E-09 9.21193E-13
7.61544E-09 8.38128E-13
1.18991E-08 3.62515E-13
1.71347E-08 1.81067E-13
2.33223E-08 1.00136E-13
3.04617E-08 5.98013E-14
3.85531E-08 3.79005E-14
4.75965E-08 2.51778E-14
5.75917E-08 1.73753E-14
6.85389E-08 1.23731E-14
8.04380E-08 9.04689E-15
9.32891E-08 6.76586E-15
1.07092E-07 5.15963E-15
1.21847E-07 4.00252E-15
1.37554E-07 3.15207E-15
1.54213E-07 2.51579E-15
1.71823E-07 2.03219E-15
1.90386E-07 1.65937E-15
2.09900E-07 1.36824E-15
2.30367E-07 1.13825E-15
2.51785E-07 9.54627E-16
2.74156E-07 8.06585E-16
2.97478E-07 6.86169E-16
3.21752E-07 5.87416E-16
3.46978E-07 5.05811E-16
3.73156E-07 4.37901E-16
4.00286E-07 3.81019E-16
4.28368E-07 3.33084E-16
4.57402E-07 2.92457E-16
4.87388E-07 2.57842E-16
5.18325E-07 2.28201E-16
5.50215E-07 2.02700E-16
5.83057E-07 1.80665E-16
6.16850E-07 1.61544E-16
6.51596E-07 1.44889E-16
6.87293E-07 1.30325E-16
7.23942E-07 1.17546E-16
7.61543E-07 1.06296E-16
1.18991E-06 4.37650E-17
1.71347E-06 2.11767E-17
2.33223E-06 1.14569E-17
3.04617E-06 6.72693E-18
3.85531E-06 4.20477E-18
4.75964E-06 2.76139E-18
5.75916E-06 1.88751E-18
6.85388E-06 1.33355E-18
8.04378E-06 9.68707E-19
9.32888E-06 7.20532E-19
