 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+05 eV = 4.59367E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.65905E-17 cm**2 = 9.49564E-01 a0**2
 # 1st transport cross section = 1.22881E-19 cm**2 = 4.38816E-03 a0**2
 # 2nd transport cross section = 2.70186E-19 cm**2 = 9.64852E-03 a0**2
 #
 #    Absorption cross section = 2.85047E-18 cm**2 = 1.01792E-01 a0**2
 #   Grand total cross section = 2.94493E-17 cm**2 = 1.05165E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.73478E-14
7.61557E-13 5.73477E-14
1.18994E-12 5.73477E-14
1.71346E-12 5.73477E-14
2.33225E-12 5.73477E-14
3.04617E-12 5.73477E-14
3.85530E-12 5.73477E-14
4.75964E-12 5.73477E-14
5.75917E-12 5.73477E-14
6.85391E-12 5.73477E-14
8.04379E-12 5.73477E-14
9.32893E-12 5.73477E-14
1.07092E-11 5.73477E-14
1.21847E-11 5.73477E-14
1.37554E-11 5.73477E-14
1.54213E-11 5.73477E-14
1.71823E-11 5.73476E-14
1.90386E-11 5.73476E-14
2.09900E-11 5.73476E-14
2.30367E-11 5.73476E-14
2.51785E-11 5.73476E-14
2.74156E-11 5.73476E-14
2.97478E-11 5.73476E-14
3.21752E-11 5.73476E-14
3.46979E-11 5.73475E-14
3.73157E-11 5.73475E-14
4.00286E-11 5.73475E-14
4.28368E-11 5.73475E-14
4.57402E-11 5.73475E-14
4.87388E-11 5.73475E-14
5.18325E-11 5.73474E-14
5.50215E-11 5.73474E-14
5.83057E-11 5.73474E-14
6.16850E-11 5.73474E-14
6.51595E-11 5.73473E-14
6.87293E-11 5.73473E-14
7.23943E-11 5.73473E-14
7.61544E-11 5.73473E-14
1.18991E-10 5.73470E-14
1.71347E-10 5.73467E-14
2.33223E-10 5.73463E-14
3.04617E-10 5.73459E-14
3.85531E-10 5.73454E-14
4.75965E-10 5.73448E-14
5.75917E-10 5.73442E-14
6.85389E-10 5.73435E-14
8.04380E-10 5.73428E-14
9.32891E-10 5.73420E-14
1.07092E-09 5.73411E-14
1.21847E-09 5.73402E-14
1.37554E-09 5.73392E-14
1.54213E-09 5.73382E-14
1.71823E-09 5.73371E-14
1.90386E-09 5.73360E-14
2.09900E-09 5.73348E-14
2.30367E-09 5.73335E-14
2.51785E-09 5.73322E-14
2.74156E-09 5.73308E-14
2.97478E-09 5.73293E-14
3.21752E-09 5.73278E-14
3.46978E-09 5.73263E-14
3.73156E-09 5.73247E-14
4.00286E-09 5.73230E-14
4.28368E-09 5.73212E-14
4.57402E-09 5.73194E-14
4.87388E-09 5.73176E-14
5.18326E-09 5.73157E-14
5.50215E-09 5.73137E-14
5.83057E-09 5.73117E-14
6.16850E-09 5.73096E-14
6.51596E-09 5.73074E-14
6.87293E-09 5.73052E-14
7.23942E-09 5.73030E-14
7.61544E-09 5.73006E-14
1.18991E-08 5.72742E-14
1.71347E-08 5.72418E-14
2.33223E-08 5.72036E-14
3.04617E-08 5.71596E-14
3.85531E-08 5.71098E-14
4.75965E-08 5.70543E-14
5.75917E-08 5.69929E-14
6.85389E-08 5.69259E-14
8.04380E-08 5.68532E-14
9.32891E-08 5.67748E-14
1.07092E-07 5.66908E-14
1.21847E-07 5.66013E-14
1.37554E-07 5.65062E-14
1.54213E-07 5.64057E-14
1.71823E-07 5.62997E-14
1.90386E-07 5.61883E-14
2.09900E-07 5.60716E-14
2.30367E-07 5.59497E-14
2.51785E-07 5.58225E-14
2.74156E-07 5.56902E-14
2.97478E-07 5.55529E-14
3.21752E-07 5.54105E-14
3.46978E-07 5.52631E-14
3.73156E-07 5.51109E-14
4.00286E-07 5.49538E-14
4.28368E-07 5.47920E-14
4.57402E-07 5.46256E-14
4.87388E-07 5.44545E-14
5.18325E-07 5.42790E-14
5.50215E-07 5.40990E-14
5.83057E-07 5.39147E-14
6.16850E-07 5.37261E-14
6.51596E-07 5.35333E-14
6.87293E-07 5.33364E-14
7.23942E-07 5.31356E-14
7.61543E-07 5.29308E-14
1.18991E-06 5.06871E-14
1.71347E-06 4.81531E-14
2.33223E-06 4.54231E-14
3.04617E-06 4.25870E-14
3.85531E-06 3.97250E-14
4.75964E-06 3.69046E-14
5.75916E-06 3.41785E-14
6.85388E-06 3.15851E-14
8.04378E-06 2.91497E-14
9.32888E-06 2.68862E-14
1.07092E-05 2.47994E-14
1.21846E-05 2.28873E-14
1.37553E-05 2.11433E-14
1.54212E-05 1.95575E-14
1.71822E-05 1.81183E-14
1.90385E-05 1.68134E-14
2.09899E-05 1.56302E-14
2.30365E-05 1.45567E-14
2.51783E-05 1.35815E-14
2.74153E-05 1.26938E-14
2.97475E-05 1.18841E-14
3.21749E-05 1.11437E-14
3.46974E-05 1.04648E-14
3.73152E-05 9.84076E-15
4.00281E-05 9.26560E-15
4.28362E-05 8.73423E-15
4.57395E-05 8.24218E-15
4.87380E-05 7.78561E-15
5.18317E-05 7.36112E-15
5.50205E-05 6.96575E-15
5.83045E-05 6.59686E-15
6.16838E-05 6.25215E-15
6.51582E-05 5.92954E-15
6.87277E-05 5.62722E-15
7.23925E-05 5.34359E-15
7.61524E-05 5.07721E-15
9.21439E-05 4.16085E-15
1.09658E-04 3.43843E-15
1.28695E-04 2.86381E-15
1.49255E-04 2.40361E-15
1.71338E-04 2.03269E-15
1.94942E-04 1.73132E-15
2.20070E-04 1.48480E-15
2.46720E-04 1.28165E-15
2.74892E-04 1.11279E-15
3.04586E-04 9.71514E-16
3.35803E-04 8.52468E-16
3.68542E-04 7.51394E-16
4.02802E-04 6.65128E-16
4.38585E-04 5.91081E-16
4.75889E-04 5.27148E-16
5.14715E-04 4.71736E-16
5.55063E-04 4.23501E-16
5.96931E-04 3.81327E-16
6.40321E-04 3.44345E-16
6.85233E-04 3.11805E-16
7.31665E-04 2.83069E-16
7.79618E-04 2.57635E-16
8.29092E-04 2.35052E-16
8.80086E-04 2.14937E-16
9.32601E-04 1.96986E-16
9.86636E-04 1.80917E-16
1.04219E-03 1.66489E-16
1.09927E-03 1.53518E-16
1.15786E-03 1.41815E-16
1.21797E-03 1.31230E-16
1.27961E-03 1.21648E-16
1.34276E-03 1.12940E-16
1.40743E-03 1.05011E-16
1.47362E-03 9.77879E-17
1.54133E-03 9.11806E-17
1.61056E-03 8.51304E-17
1.68131E-03 7.95865E-17
1.75357E-03 7.44866E-17
1.82735E-03 6.97945E-17
1.90265E-03 6.54727E-17
1.97947E-03 6.14784E-17
2.05780E-03 5.77889E-17
2.13765E-03 5.43749E-17
2.21902E-03 5.12075E-17
2.30190E-03 4.82720E-17
2.38630E-03 4.55448E-17
2.47222E-03 4.30069E-17
2.55965E-03 4.06476E-17
2.64859E-03 3.84481E-17
2.73905E-03 3.63961E-17
2.83103E-03 3.44830E-17
2.92452E-03 3.26943E-17
3.01952E-03 3.10218E-17
3.11604E-03 2.94582E-17
3.21407E-03 2.79926E-17
3.31362E-03 2.66193E-17
3.41468E-03 2.53319E-17
3.51725E-03 2.41227E-17
3.62133E-03 2.29870E-17
3.72692E-03 2.19197E-17
3.83403E-03 2.09153E-17
3.94265E-03 1.99698E-17
4.05278E-03 1.90790E-17
4.16442E-03 1.82391E-17
4.27757E-03 1.74465E-17
4.39223E-03 1.66984E-17
4.50840E-03 1.59914E-17
4.62608E-03 1.53226E-17
4.74527E-03 1.46902E-17
4.86597E-03 1.40912E-17
4.98817E-03 1.35233E-17
5.11188E-03 1.29854E-17
5.23711E-03 1.24745E-17
5.36383E-03 1.19893E-17
5.49207E-03 1.15289E-17
5.62181E-03 1.10905E-17
