 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.28928E-17 cm**2 = 4.60408E-01 a0**2
 # 1st transport cross section = 7.95294E-21 cm**2 = 2.84005E-04 a0**2
 # 2nd transport cross section = 1.97960E-20 cm**2 = 7.06927E-04 a0**2
 #
 #    Absorption cross section = 1.19772E-18 cm**2 = 4.27714E-02 a0**2
 #   Grand total cross section = 1.40991E-17 cm**2 = 5.03488E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59522E-13
7.61557E-13 2.59522E-13
1.18994E-12 2.59522E-13
1.71346E-12 2.59522E-13
2.33225E-12 2.59522E-13
3.04617E-12 2.59522E-13
3.85530E-12 2.59521E-13
4.75964E-12 2.59521E-13
5.75917E-12 2.59521E-13
6.85391E-12 2.59521E-13
8.04379E-12 2.59520E-13
9.32893E-12 2.59520E-13
1.07092E-11 2.59519E-13
1.21847E-11 2.59519E-13
1.37554E-11 2.59519E-13
1.54213E-11 2.59518E-13
1.71823E-11 2.59518E-13
1.90386E-11 2.59517E-13
2.09900E-11 2.59517E-13
2.30367E-11 2.59516E-13
2.51785E-11 2.59515E-13
2.74156E-11 2.59515E-13
2.97478E-11 2.59514E-13
3.21752E-11 2.59513E-13
3.46979E-11 2.59513E-13
3.73157E-11 2.59512E-13
4.00286E-11 2.59511E-13
4.28368E-11 2.59511E-13
4.57402E-11 2.59510E-13
4.87388E-11 2.59509E-13
5.18325E-11 2.59508E-13
5.50215E-11 2.59507E-13
5.83057E-11 2.59506E-13
6.16850E-11 2.59505E-13
6.51595E-11 2.59504E-13
6.87293E-11 2.59503E-13
7.23943E-11 2.59502E-13
7.61544E-11 2.59501E-13
1.18991E-10 2.59489E-13
1.71347E-10 2.59475E-13
2.33223E-10 2.59458E-13
3.04617E-10 2.59438E-13
3.85531E-10 2.59416E-13
4.75965E-10 2.59391E-13
5.75917E-10 2.59363E-13
6.85389E-10 2.59333E-13
8.04380E-10 2.59300E-13
9.32891E-10 2.59264E-13
1.07092E-09 2.59226E-13
1.21847E-09 2.59185E-13
1.37554E-09 2.59142E-13
1.54213E-09 2.59096E-13
1.71823E-09 2.59047E-13
1.90386E-09 2.58996E-13
2.09900E-09 2.58942E-13
2.30367E-09 2.58886E-13
2.51785E-09 2.58827E-13
2.74156E-09 2.58765E-13
2.97478E-09 2.58701E-13
3.21752E-09 2.58634E-13
3.46978E-09 2.58565E-13
3.73156E-09 2.58493E-13
4.00286E-09 2.58418E-13
4.28368E-09 2.58341E-13
4.57402E-09 2.58261E-13
4.87388E-09 2.58179E-13
5.18326E-09 2.58094E-13
5.50215E-09 2.58006E-13
5.83057E-09 2.57916E-13
6.16850E-09 2.57824E-13
6.51596E-09 2.57729E-13
6.87293E-09 2.57631E-13
7.23942E-09 2.57531E-13
7.61544E-09 2.57428E-13
1.18991E-08 2.56262E-13
1.71347E-08 2.54850E-13
2.33223E-08 2.53197E-13
3.04617E-08 2.51311E-13
3.85531E-08 2.49203E-13
4.75965E-08 2.46881E-13
5.75917E-08 2.44357E-13
6.85389E-08 2.41642E-13
8.04380E-08 2.38749E-13
9.32891E-08 2.35688E-13
1.07092E-07 2.32475E-13
1.21847E-07 2.29121E-13
1.37554E-07 2.25640E-13
1.54213E-07 2.22046E-13
1.71823E-07 2.18352E-13
1.90386E-07 2.14571E-13
2.09900E-07 2.10716E-13
2.30367E-07 2.06800E-13
2.51785E-07 2.02836E-13
2.74156E-07 1.98834E-13
2.97478E-07 1.94808E-13
3.21752E-07 1.90766E-13
3.46978E-07 1.86721E-13
3.73156E-07 1.82681E-13
4.00286E-07 1.78655E-13
4.28368E-07 1.74652E-13
4.57402E-07 1.70680E-13
4.87388E-07 1.66746E-13
5.18325E-07 1.62855E-13
5.50215E-07 1.59015E-13
5.83057E-07 1.55230E-13
6.16850E-07 1.51505E-13
6.51596E-07 1.47844E-13
6.87293E-07 1.44250E-13
7.23942E-07 1.40726E-13
7.61543E-07 1.37275E-13
1.18991E-06 1.07010E-13
1.71347E-06 8.41693E-14
2.33223E-06 6.73107E-14
3.04617E-06 5.47797E-14
3.85531E-06 4.52639E-14
