 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11289E-17 cm**2 = 3.97421E-01 a0**2
 # 1st transport cross section = 3.47389E-23 cm**2 = 1.24055E-06 a0**2
 # 2nd transport cross section = 9.73327E-23 cm**2 = 3.47581E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.39653E-11
7.61557E-13 6.39503E-11
1.18994E-12 6.39419E-11
1.71346E-12 6.39317E-11
2.33225E-12 6.39196E-11
3.04617E-12 6.39056E-11
3.85530E-12 6.38898E-11
4.75964E-12 6.38721E-11
5.75917E-12 6.38526E-11
6.85391E-12 6.38313E-11
8.04379E-12 6.38081E-11
9.32893E-12 6.37830E-11
1.07092E-11 6.37562E-11
1.21847E-11 6.37275E-11
1.37554E-11 6.36970E-11
1.54213E-11 6.36646E-11
1.71823E-11 6.36305E-11
1.90386E-11 6.35945E-11
2.09900E-11 6.35567E-11
2.30367E-11 6.35171E-11
2.51785E-11 6.34758E-11
2.74156E-11 6.34326E-11
2.97478E-11 6.33877E-11
3.21752E-11 6.33409E-11
3.46979E-11 6.32924E-11
3.73157E-11 6.32422E-11
4.00286E-11 6.31902E-11
4.28368E-11 6.31364E-11
4.57402E-11 6.30809E-11
4.87388E-11 6.30237E-11
5.18325E-11 6.29647E-11
5.50215E-11 6.29040E-11
5.83057E-11 6.28416E-11
6.16850E-11 6.27776E-11
6.51595E-11 6.27118E-11
6.87293E-11 6.26443E-11
7.23943E-11 6.25752E-11
7.61544E-11 6.25044E-11
1.18991E-10 6.17073E-11
1.71347E-10 6.07559E-11
2.33223E-10 5.96630E-11
3.04617E-10 5.84426E-11
3.85531E-10 5.71097E-11
4.75965E-10 5.56801E-11
5.75917E-10 5.41760E-11
6.85389E-10 5.26115E-11
8.04380E-10 5.09787E-11
9.32891E-10 4.93258E-11
1.07092E-09 4.76521E-11
1.21847E-09 4.59472E-11
1.37554E-09 4.42842E-11
1.54213E-09 4.26141E-11
1.71823E-09 4.09608E-11
