 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.49051E-17 cm**2 = 5.32272E-01 a0**2
 # 1st transport cross section = 1.85085E-20 cm**2 = 6.60952E-04 a0**2
 # 2nd transport cross section = 4.47545E-20 cm**2 = 1.59821E-03 a0**2
 #
 #    Absorption cross section = 1.41558E-18 cm**2 = 5.05511E-02 a0**2
 #   Grand total cross section = 1.63294E-17 cm**2 = 5.83134E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38101E-13
7.61557E-13 1.38101E-13
1.18994E-12 1.38101E-13
1.71346E-12 1.38101E-13
2.33225E-12 1.38101E-13
3.04617E-12 1.38101E-13
3.85530E-12 1.38101E-13
4.75964E-12 1.38101E-13
5.75917E-12 1.38101E-13
6.85391E-12 1.38101E-13
8.04379E-12 1.38101E-13
9.32893E-12 1.38101E-13
1.07092E-11 1.38101E-13
1.21847E-11 1.38101E-13
1.37554E-11 1.38101E-13
1.54213E-11 1.38100E-13
1.71823E-11 1.38100E-13
1.90386E-11 1.38100E-13
2.09900E-11 1.38100E-13
2.30367E-11 1.38100E-13
2.51785E-11 1.38100E-13
2.74156E-11 1.38100E-13
2.97478E-11 1.38099E-13
3.21752E-11 1.38099E-13
3.46979E-11 1.38099E-13
3.73157E-11 1.38099E-13
4.00286E-11 1.38099E-13
4.28368E-11 1.38099E-13
4.57402E-11 1.38098E-13
4.87388E-11 1.38098E-13
5.18325E-11 1.38098E-13
5.50215E-11 1.38098E-13
5.83057E-11 1.38098E-13
6.16850E-11 1.38097E-13
6.51595E-11 1.38097E-13
6.87293E-11 1.38097E-13
7.23943E-11 1.38097E-13
7.61544E-11 1.38096E-13
1.18991E-10 1.38093E-13
1.71347E-10 1.38090E-13
2.33223E-10 1.38086E-13
3.04617E-10 1.38081E-13
3.85531E-10 1.38076E-13
4.75965E-10 1.38069E-13
5.75917E-10 1.38063E-13
6.85389E-10 1.38055E-13
8.04380E-10 1.38047E-13
9.32891E-10 1.38039E-13
1.07092E-09 1.38029E-13
1.21847E-09 1.38020E-13
1.37554E-09 1.38009E-13
1.54213E-09 1.37998E-13
1.71823E-09 1.37986E-13
1.90386E-09 1.37973E-13
2.09900E-09 1.37960E-13
2.30367E-09 1.37947E-13
2.51785E-09 1.37932E-13
2.74156E-09 1.37917E-13
2.97478E-09 1.37902E-13
3.21752E-09 1.37885E-13
3.46978E-09 1.37868E-13
3.73156E-09 1.37851E-13
4.00286E-09 1.37833E-13
4.28368E-09 1.37814E-13
4.57402E-09 1.37794E-13
4.87388E-09 1.37774E-13
5.18326E-09 1.37754E-13
5.50215E-09 1.37732E-13
5.83057E-09 1.37710E-13
6.16850E-09 1.37688E-13
6.51596E-09 1.37664E-13
6.87293E-09 1.37640E-13
7.23942E-09 1.37616E-13
7.61544E-09 1.37591E-13
1.18991E-08 1.37305E-13
1.71347E-08 1.36957E-13
2.33223E-08 1.36547E-13
3.04617E-08 1.36077E-13
3.85531E-08 1.35548E-13
4.75965E-08 1.34961E-13
5.75917E-08 1.34316E-13
6.85389E-08 1.33616E-13
8.04380E-08 1.32862E-13
9.32891E-08 1.32056E-13
1.07092E-07 1.31199E-13
1.21847E-07 1.30293E-13
1.37554E-07 1.29340E-13
1.54213E-07 1.28342E-13
1.71823E-07 1.27301E-13
