 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.09548E-17 cm**2 = 3.91202E-01 a0**2
 # 1st transport cross section = 1.77326E-26 cm**2 = 6.33243E-10 a0**2
 # 2nd transport cross section = 5.31914E-26 cm**2 = 1.89950E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.23296E-07
7.61557E-13 8.35327E-08
1.18994E-12 6.99958E-08
1.71346E-12 5.81865E-08
2.33225E-12 4.84244E-08
3.04617E-12 4.05384E-08
3.85530E-12 3.42674E-08
4.75964E-12 2.92518E-08
5.75917E-12 2.52006E-08
6.85391E-12 2.18899E-08
8.04379E-12 1.91421E-08
9.32893E-12 1.68350E-08
1.07092E-11 1.48707E-08
1.21847E-11 1.31888E-08
1.37554E-11 1.17372E-08
1.54213E-11 1.04751E-08
1.71823E-11 9.37701E-09
1.90386E-11 8.41606E-09
2.09900E-11 7.57295E-09
2.30367E-11 6.83302E-09
2.51785E-11 6.18008E-09
2.74156E-11 5.60376E-09
2.97478E-11 5.07444E-09
3.21752E-11 4.60440E-09
3.46979E-11 4.19771E-09
3.73157E-11 3.84415E-09
4.00286E-11 3.53536E-09
4.28368E-11 3.26449E-09
4.57402E-11 3.00800E-09
4.87388E-11 2.76740E-09
5.18325E-11 2.55496E-09
5.50215E-11 2.36669E-09
5.83057E-11 2.19925E-09
6.16850E-11 2.04983E-09
6.51595E-11 1.90891E-09
6.87293E-11 1.77409E-09
7.23943E-11 1.65317E-09
7.61544E-11 1.54439E-09
1.18991E-10 8.32235E-10
1.71347E-10 4.87272E-10
2.33223E-10 3.04818E-10
3.04617E-10 2.01410E-10
3.85531E-10 1.38474E-10
4.75965E-10 9.82663E-11
5.75917E-10 7.15771E-11
6.85389E-10 5.32471E-11
8.04380E-10 4.03492E-11
9.32891E-10 3.11322E-11
1.07092E-09 2.44188E-11
1.21847E-09 1.94406E-11
1.37554E-09 1.56754E-11
1.54213E-09 1.27815E-11
1.71823E-09 1.05321E-11
1.90386E-09 8.76062E-12
2.09900E-09 7.34913E-12
2.30367E-09 6.21260E-12
2.51785E-09 5.28727E-12
2.74156E-09 4.52818E-12
2.97478E-09 3.89829E-12
3.21752E-09 3.37635E-12
3.46978E-09 2.94128E-12
3.73156E-09 2.57150E-12
4.00286E-09 2.26043E-12
4.28368E-09 1.99382E-12
4.57402E-09 1.76600E-12
4.87388E-09 1.57028E-12
5.18326E-09 1.40037E-12
5.50215E-09 1.25370E-12
5.83057E-09 1.12506E-12
6.16850E-09 1.01293E-12
6.51596E-09 9.14431E-13
6.87293E-09 8.27461E-13
7.23942E-09 7.50951E-13
7.61544E-09 6.82641E-13
1.18991E-08 2.93278E-13
1.71347E-08 1.45806E-13
2.33223E-08 8.04460E-14
3.04617E-08 4.79733E-14
