 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.14710E-17 cm**2 = 4.09638E-01 a0**2
 # 1st transport cross section = 1.39365E-21 cm**2 = 4.97682E-05 a0**2
 # 2nd transport cross section = 3.61171E-21 cm**2 = 1.28977E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37845E-12
7.61557E-13 1.37845E-12
1.18994E-12 1.37844E-12
1.71346E-12 1.37844E-12
2.33225E-12 1.37843E-12
3.04617E-12 1.37843E-12
3.85530E-12 1.37842E-12
4.75964E-12 1.37841E-12
5.75917E-12 1.37840E-12
6.85391E-12 1.37839E-12
8.04379E-12 1.37838E-12
9.32893E-12 1.37837E-12
1.07092E-11 1.37836E-12
1.21847E-11 1.37835E-12
1.37554E-11 1.37833E-12
1.54213E-11 1.37832E-12
1.71823E-11 1.37830E-12
1.90386E-11 1.37829E-12
2.09900E-11 1.37827E-12
2.30367E-11 1.37825E-12
2.51785E-11 1.37823E-12
2.74156E-11 1.37821E-12
2.97478E-11 1.37819E-12
3.21752E-11 1.37817E-12
3.46979E-11 1.37815E-12
3.73157E-11 1.37813E-12
4.00286E-11 1.37810E-12
4.28368E-11 1.37808E-12
4.57402E-11 1.37805E-12
4.87388E-11 1.37803E-12
5.18325E-11 1.37800E-12
5.50215E-11 1.37797E-12
5.83057E-11 1.37794E-12
6.16850E-11 1.37791E-12
6.51595E-11 1.37788E-12
6.87293E-11 1.37785E-12
7.23943E-11 1.37782E-12
7.61544E-11 1.37779E-12
1.18991E-10 1.37741E-12
1.71347E-10 1.37695E-12
2.33223E-10 1.37641E-12
3.04617E-10 1.37578E-12
3.85531E-10 1.37507E-12
4.75965E-10 1.37428E-12
5.75917E-10 1.37340E-12
6.85389E-10 1.37245E-12
8.04380E-10 1.37141E-12
9.32891E-10 1.37028E-12
1.07092E-09 1.36908E-12
