 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.12461E-17 cm**2 = 4.01605E-01 a0**2
 # 1st transport cross section = 5.23766E-22 cm**2 = 1.87040E-05 a0**2
 # 2nd transport cross section = 1.38176E-21 cm**2 = 4.93437E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.81786E-12
7.61557E-13 3.81781E-12
1.18994E-12 3.81778E-12
1.71346E-12 3.81774E-12
2.33225E-12 3.81770E-12
3.04617E-12 3.81765E-12
3.85530E-12 3.81759E-12
4.75964E-12 3.81753E-12
5.75917E-12 3.81746E-12
6.85391E-12 3.81739E-12
8.04379E-12 3.81730E-12
9.32893E-12 3.81722E-12
1.07092E-11 3.81712E-12
1.21847E-11 3.81702E-12
1.37554E-11 3.81691E-12
1.54213E-11 3.81680E-12
1.71823E-11 3.81667E-12
1.90386E-11 3.81655E-12
2.09900E-11 3.81641E-12
2.30367E-11 3.81627E-12
2.51785E-11 3.81612E-12
2.74156E-11 3.81597E-12
2.97478E-11 3.81581E-12
3.21752E-11 3.81564E-12
3.46979E-11 3.81547E-12
3.73157E-11 3.81529E-12
4.00286E-11 3.81510E-12
4.28368E-11 3.81491E-12
4.57402E-11 3.81471E-12
4.87388E-11 3.81450E-12
5.18325E-11 3.81429E-12
5.50215E-11 3.81407E-12
5.83057E-11 3.81384E-12
6.16850E-11 3.81361E-12
6.51595E-11 3.81337E-12
6.87293E-11 3.81313E-12
7.23943E-11 3.81288E-12
7.61544E-11 3.81262E-12
1.18991E-10 3.80967E-12
1.71347E-10 3.80608E-12
2.33223E-10 3.80184E-12
3.04617E-10 3.79696E-12
3.85531E-10 3.79144E-12
4.75965E-10 3.78529E-12
5.75917E-10 3.77851E-12
6.85389E-10 3.77110E-12
8.04380E-10 3.76308E-12
9.32891E-10 3.75445E-12
1.07092E-09 3.74522E-12
1.21847E-09 3.73539E-12
1.37554E-09 3.72498E-12
1.54213E-09 3.71399E-12
1.71823E-09 3.70242E-12
1.90386E-09 3.69030E-12
2.09900E-09 3.67763E-12
2.30367E-09 3.66441E-12
2.51785E-09 3.65067E-12
2.74156E-09 3.63641E-12
2.97478E-09 3.62164E-12
3.21752E-09 3.60638E-12
3.46978E-09 3.59063E-12
3.73156E-09 3.57441E-12
4.00286E-09 3.55773E-12
4.28368E-09 3.54060E-12
4.57402E-09 3.52303E-12
4.87388E-09 3.50505E-12
5.18326E-09 3.48665E-12
5.50215E-09 3.46786E-12
5.83057E-09 3.44869E-12
6.16850E-09 3.42915E-12
6.51596E-09 3.40925E-12
6.87293E-09 3.38901E-12
7.23942E-09 3.36845E-12
7.61544E-09 3.34757E-12
1.18991E-08 3.12550E-12
1.71347E-08 2.88598E-12
2.33223E-08 2.64166E-12
3.04617E-08 2.40223E-12
3.85531E-08 2.17480E-12
4.75965E-08 1.96390E-12
5.75917E-08 1.77197E-12
6.85389E-08 1.60022E-12
8.04380E-08 1.44725E-12
9.32891E-08 1.31178E-12
1.07092E-07 1.19218E-12
1.21847E-07 1.08667E-12
1.37554E-07 9.93515E-13
1.54213E-07 9.11075E-13
1.71823E-07 8.37882E-13
1.90386E-07 7.72649E-13
2.09900E-07 7.14263E-13
2.30367E-07 6.61777E-13
2.51785E-07 6.14357E-13
2.74156E-07 5.71348E-13
2.97478E-07 5.32202E-13
3.21752E-07 4.96459E-13
3.46978E-07 4.63728E-13
3.73156E-07 4.33678E-13
4.00286E-07 4.06029E-13
4.28368E-07 3.80537E-13
4.57402E-07 3.56995E-13
4.87388E-07 3.35220E-13
5.18325E-07 3.15044E-13
5.50215E-07 2.96306E-13
5.83057E-07 2.78919E-13
6.16850E-07 2.62771E-13
6.51596E-07 2.47760E-13
6.87293E-07 2.33796E-13
7.23942E-07 2.20795E-13
7.61543E-07 2.08683E-13
1.18991E-06 1.22507E-13
1.71347E-06 7.78942E-14
2.33223E-06 5.21579E-14
3.04617E-06 3.63250E-14
3.85531E-06 2.60870E-14
4.75964E-06 1.92201E-14
5.75916E-06 1.44804E-14
6.85388E-06 1.11177E-14
8.04378E-06 8.69251E-15
9.32888E-06 6.90379E-15
1.07092E-05 5.55753E-15
1.21846E-05 4.52589E-15
1.37553E-05 3.72285E-15
1.54212E-05 3.08927E-15
1.71822E-05 2.58360E-15
1.90385E-05 2.17459E-15
2.09899E-05 1.84514E-15
2.30365E-05 1.57554E-15
2.51783E-05 1.35048E-15
2.74153E-05 1.16391E-15
2.97475E-05 1.00860E-15
3.21749E-05 8.78658E-16
3.46974E-05 7.69340E-16
3.73152E-05 6.76798E-16
4.00281E-05 5.97957E-16
4.28362E-05 5.30374E-16
4.57395E-05 4.72123E-16
4.87380E-05 4.21679E-16
5.18317E-05 3.77815E-16
5.50205E-05 3.39528E-16
5.83045E-05 3.06024E-16
6.16838E-05 2.76605E-16
6.51582E-05 2.50683E-16
6.87277E-05 2.27760E-16
7.23925E-05 2.07417E-16
7.61524E-05 1.89299E-16
9.21439E-05 1.33946E-16
1.09658E-04 9.74343E-17
1.28695E-04 7.26116E-17
1.49255E-04 5.52462E-17
1.71338E-04 4.27978E-17
1.94942E-04 3.36802E-17
2.20070E-04 2.68731E-17
2.46720E-04 2.17046E-17
2.74892E-04 1.77218E-17
3.04586E-04 1.46111E-17
3.35803E-04 1.21531E-17
3.68542E-04 1.01898E-17
4.02802E-04 8.60590E-18
4.38585E-04 7.31806E-18
4.75889E-04 6.26227E-18
5.14715E-04 5.39034E-18
5.55063E-04 4.66516E-18
5.96931E-04 4.05817E-18
6.40321E-04 3.54699E-18
6.85233E-04 3.11405E-18
7.31665E-04 2.74541E-18
7.79618E-04 2.42992E-18
8.29092E-04 2.15864E-18
8.80086E-04 1.92426E-18
9.32601E-04 1.72098E-18
9.86636E-04 1.54394E-18
1.04219E-03 1.38918E-18
1.09927E-03 1.25341E-18
1.15786E-03 1.13387E-18
1.21797E-03 1.02830E-18
1.27961E-03 9.34764E-19
1.34276E-03 8.51654E-19
1.40743E-03 7.77605E-19
1.47362E-03 7.11443E-19
1.54133E-03 6.52180E-19
1.61056E-03 5.98974E-19
1.68131E-03 5.51095E-19
1.75357E-03 5.07916E-19
1.82735E-03 4.68891E-19
1.90265E-03 4.33550E-19
1.97947E-03 4.01483E-19
2.05780E-03 3.72332E-19
2.13765E-03 3.45784E-19
2.21902E-03 3.21565E-19
2.30190E-03 2.99433E-19
2.38630E-03 2.79175E-19
2.47222E-03 2.60605E-19
2.55965E-03 2.43558E-19
2.64859E-03 2.27886E-19
2.73905E-03 2.13457E-19
2.83103E-03 2.00156E-19
2.92452E-03 1.87878E-19
3.01952E-03 1.76530E-19
3.11604E-03 1.66029E-19
3.21407E-03 1.56300E-19
3.31362E-03 1.47275E-19
3.41468E-03 1.38895E-19
3.51725E-03 1.31105E-19
3.62133E-03 1.23856E-19
3.72692E-03 1.17103E-19
3.83403E-03 1.10806E-19
3.94265E-03 1.04930E-19
4.05278E-03 9.94392E-20
4.16442E-03 9.43052E-20
4.27757E-03 8.95002E-20
4.39223E-03 8.49991E-20
4.50840E-03 8.07790E-20
4.62608E-03 7.68192E-20
4.74527E-03 7.31006E-20
4.86597E-03 6.96058E-20
4.98817E-03 6.63189E-20
5.11188E-03 6.32251E-20
5.23711E-03 6.03109E-20
5.36383E-03 5.75640E-20
5.49207E-03 5.49730E-20
5.62181E-03 5.25273E-20
5.75306E-03 5.02171E-20
5.88581E-03 4.80337E-20
