 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Total elastic cross section = 1.11187E-17 cm**2 = 3.97055E-01 a0**2
 # 1st transport cross section = 1.78767E-24 cm**2 = 6.38389E-08 a0**2
 # 2nd transport cross section = 5.31127E-24 cm**2 = 1.89669E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.24559E-09
7.61557E-13 1.23995E-09
1.18994E-12 1.23680E-09
1.71346E-12 1.23297E-09
2.33225E-12 1.22847E-09
3.04617E-12 1.22331E-09
3.85530E-12 1.21751E-09
4.75964E-12 1.21108E-09
5.75917E-12 1.20404E-09
6.85391E-12 1.19641E-09
8.04379E-12 1.18820E-09
9.32893E-12 1.17945E-09
1.07092E-11 1.17017E-09
1.21847E-11 1.16038E-09
1.37554E-11 1.15011E-09
1.54213E-11 1.13939E-09
1.71823E-11 1.12823E-09
1.90386E-11 1.11667E-09
2.09900E-11 1.10474E-09
2.30367E-11 1.09245E-09
2.51785E-11 1.07984E-09
2.74156E-11 1.06694E-09
2.97478E-11 1.05390E-09
3.21752E-11 1.04060E-09
3.46979E-11 1.02703E-09
3.73157E-11 1.01319E-09
4.00286E-11 9.99105E-10
4.28368E-11 9.84804E-10
4.57402E-11 9.70642E-10
4.87388E-11 9.56457E-10
5.18325E-11 9.42116E-10
5.50215E-11 9.27639E-10
5.83057E-11 9.13044E-10
6.16850E-11 8.98351E-10
6.51595E-11 8.83931E-10
6.87293E-11 8.69658E-10
7.23943E-11 8.55336E-10
7.61544E-11 8.40982E-10
1.18991E-10 7.03902E-10
1.71347E-10 5.84449E-10
2.33223E-10 4.86060E-10
3.04617E-10 4.06701E-10
3.85531E-10 3.43591E-10
4.75965E-10 2.93224E-10
5.75917E-10 2.52544E-10
6.85389E-10 2.19302E-10
8.04380E-10 1.91715E-10
9.32891E-10 1.68552E-10
1.07092E-09 1.48848E-10
1.21847E-09 1.31961E-10
1.37554E-09 1.17408E-10
1.54213E-09 1.04748E-10
1.71823E-09 9.37314E-11
1.90386E-09 8.41148E-11
2.09900E-09 7.56620E-11
2.30367E-09 6.82474E-11
2.51785E-09 6.17211E-11
2.74156E-09 5.59500E-11
2.97478E-09 5.06220E-11
3.21752E-09 4.59393E-11
3.46978E-09 4.18881E-11
3.73156E-09 3.83664E-11
4.00286E-09 3.52907E-11
4.28368E-09 3.25928E-11
4.57402E-09 2.99852E-11
4.87388E-09 2.75910E-11
5.18326E-09 2.54770E-11
5.50215E-09 2.36036E-11
5.83057E-09 2.19374E-11
6.16850E-09 2.04506E-11
6.51596E-09 1.90175E-11
6.87293E-09 1.76770E-11
7.23942E-09 1.64746E-11
7.61544E-09 1.53930E-11
1.18991E-08 8.28372E-12
1.71347E-08 4.85041E-12
2.33223E-08 3.03200E-12
3.04617E-08 2.00231E-12
3.85531E-08 1.37672E-12
4.75965E-08 9.76382E-13
5.75917E-08 7.10823E-13
6.85389E-08 5.28819E-13
8.04380E-08 4.00532E-13
9.32891E-08 3.09007E-13
1.07092E-07 2.42381E-13
1.21847E-07 1.92938E-13
1.37554E-07 1.55570E-13
1.54213E-07 1.26840E-13
1.71823E-07 1.04508E-13
1.90386E-07 8.69357E-14
2.09900E-07 7.29223E-14
2.30367E-07 6.16386E-14
2.51785E-07 5.24593E-14
2.74156E-07 4.49236E-14
2.97478E-07 3.86699E-14
3.21752E-07 3.34969E-14
3.46978E-07 2.91735E-14
3.73156E-07 2.55088E-14
4.00286E-07 2.24257E-14
4.28368E-07 1.97764E-14
4.57402E-07 1.75186E-14
4.87388E-07 1.55743E-14
5.18325E-07 1.38904E-14
5.50215E-07 1.24360E-14
5.83057E-07 1.11589E-14
6.16850E-07 1.00475E-14
6.51596E-07 9.06912E-15
6.87293E-07 8.20723E-15
7.23942E-07 7.44730E-15
7.61543E-07 6.77035E-15
1.18991E-06 2.90839E-15
1.71347E-06 1.44593E-15
2.33223E-06 7.97836E-16
3.04617E-06 4.75836E-16
3.85531E-06 3.01234E-16
4.75964E-06 1.99885E-16
5.75916E-06 1.37779E-16
6.85388E-06 9.80091E-17
8.04378E-06 7.15946E-17
9.32888E-06 5.35009E-17
1.07092E-05 4.07747E-17
1.21846E-05 3.16153E-17
1.37553E-05 2.48885E-17
1.54212E-05 1.98593E-17
1.71822E-05 1.60388E-17
1.90385E-05 1.30860E-17
2.09899E-05 1.07980E-17
2.30365E-05 8.98721E-18
2.51783E-05 7.53821E-18
2.74153E-05 6.36802E-18
2.97475E-05 5.41554E-18
3.21749E-05 4.63480E-18
3.46974E-05 3.99031E-18
3.73152E-05 3.45466E-18
4.00281E-05 3.00640E-18
4.28362E-05 2.62873E-18
4.57395E-05 2.30857E-18
4.87380E-05 2.03561E-18
5.18317E-05 1.80171E-18
5.50205E-05 1.60040E-18
5.83045E-05 1.42642E-18
6.16838E-05 1.27548E-18
6.51582E-05 1.14403E-18
6.87277E-05 1.02913E-18
7.23925E-05 9.28320E-19
7.61524E-05 8.39093E-19
9.21439E-05 5.74702E-19
1.09658E-04 4.06752E-19
1.28695E-04 2.95957E-19
1.49255E-04 2.20470E-19
1.71338E-04 1.67608E-19
1.94942E-04 1.29698E-19
2.20070E-04 1.01938E-19
2.46720E-04 8.12331E-20
2.74892E-04 6.55372E-20
3.04586E-04 5.34616E-20
3.35803E-04 4.40497E-20
3.68542E-04 3.66252E-20
4.02802E-04 3.07048E-20
4.38585E-04 2.59373E-20
4.75889E-04 2.20626E-20
