 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.74477E-17 cm**2 = 1.33728E+00 a0**2
 # 1st transport cross section = 2.91937E-19 cm**2 = 1.04253E-02 a0**2
 # 2nd transport cross section = 6.06120E-19 cm**2 = 2.16449E-02 a0**2
 #
 #    Absorption cross section = 4.46499E-18 cm**2 = 1.59448E-01 a0**2
 #   Grand total cross section = 4.19219E-17 cm**2 = 1.49706E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.57754E-14
7.61557E-13 4.57754E-14
1.18994E-12 4.57754E-14
1.71346E-12 4.57754E-14
2.33225E-12 4.57754E-14
3.04617E-12 4.57754E-14
3.85530E-12 4.57754E-14
4.75964E-12 4.57754E-14
5.75917E-12 4.57754E-14
6.85391E-12 4.57754E-14
8.04379E-12 4.57754E-14
9.32893E-12 4.57754E-14
1.07092E-11 4.57754E-14
1.21847E-11 4.57754E-14
1.37554E-11 4.57754E-14
1.54213E-11 4.57754E-14
1.71823E-11 4.57754E-14
1.90386E-11 4.57754E-14
2.09900E-11 4.57754E-14
2.30367E-11 4.57754E-14
2.51785E-11 4.57754E-14
2.74156E-11 4.57753E-14
2.97478E-11 4.57753E-14
3.21752E-11 4.57753E-14
3.46979E-11 4.57753E-14
3.73157E-11 4.57753E-14
4.00286E-11 4.57753E-14
4.28368E-11 4.57753E-14
4.57402E-11 4.57753E-14
4.87388E-11 4.57753E-14
5.18325E-11 4.57753E-14
5.50215E-11 4.57753E-14
5.83057E-11 4.57753E-14
6.16850E-11 4.57753E-14
6.51595E-11 4.57752E-14
6.87293E-11 4.57752E-14
7.23943E-11 4.57752E-14
7.61544E-11 4.57752E-14
1.18991E-10 4.57751E-14
1.71347E-10 4.57750E-14
2.33223E-10 4.57748E-14
3.04617E-10 4.57746E-14
3.85531E-10 4.57744E-14
4.75965E-10 4.57741E-14
5.75917E-10 4.57739E-14
6.85389E-10 4.57736E-14
8.04380E-10 4.57733E-14
9.32891E-10 4.57729E-14
1.07092E-09 4.57725E-14
1.21847E-09 4.57721E-14
1.37554E-09 4.57717E-14
1.54213E-09 4.57713E-14
1.71823E-09 4.57708E-14
1.90386E-09 4.57703E-14
2.09900E-09 4.57698E-14
2.30367E-09 4.57692E-14
2.51785E-09 4.57686E-14
2.74156E-09 4.57680E-14
2.97478E-09 4.57674E-14
3.21752E-09 4.57667E-14
3.46978E-09 4.57661E-14
3.73156E-09 4.57653E-14
4.00286E-09 4.57646E-14
4.28368E-09 4.57639E-14
4.57402E-09 4.57631E-14
4.87388E-09 4.57623E-14
5.18326E-09 4.57614E-14
5.50215E-09 4.57606E-14
5.83057E-09 4.57597E-14
6.16850E-09 4.57588E-14
6.51596E-09 4.57578E-14
6.87293E-09 4.57569E-14
7.23942E-09 4.57559E-14
7.61544E-09 4.57549E-14
1.18991E-08 4.57433E-14
1.71347E-08 4.57292E-14
2.33223E-08 4.57125E-14
3.04617E-08 4.56933E-14
3.85531E-08 4.56715E-14
4.75965E-08 4.56472E-14
5.75917E-08 4.56204E-14
6.85389E-08 4.55910E-14
8.04380E-08 4.55591E-14
9.32891E-08 4.55247E-14
1.07092E-07 4.54877E-14
1.21847E-07 4.54483E-14
1.37554E-07 4.54065E-14
1.54213E-07 4.53621E-14
1.71823E-07 4.53153E-14
1.90386E-07 4.52660E-14
2.09900E-07 4.52143E-14
2.30367E-07 4.51602E-14
2.51785E-07 4.51037E-14
2.74156E-07 4.50448E-14
2.97478E-07 4.49835E-14
3.21752E-07 4.49199E-14
3.46978E-07 4.48539E-14
