 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.62563E-17 cm**2 = 5.80522E-01 a0**2
 # 1st transport cross section = 2.67491E-20 cm**2 = 9.55226E-04 a0**2
 # 2nd transport cross section = 6.37006E-20 cm**2 = 2.27479E-03 a0**2
 #
 #    Absorption cross section = 1.56698E-18 cm**2 = 5.59580E-02 a0**2
 #   Grand total cross section = 1.78316E-17 cm**2 = 6.36779E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10143E-13
7.61557E-13 1.10143E-13
1.18994E-12 1.10143E-13
1.71346E-12 1.10143E-13
2.33225E-12 1.10143E-13
3.04617E-12 1.10143E-13
3.85530E-12 1.10143E-13
4.75964E-12 1.10143E-13
5.75917E-12 1.10143E-13
6.85391E-12 1.10143E-13
8.04379E-12 1.10143E-13
9.32893E-12 1.10143E-13
1.07092E-11 1.10143E-13
1.21847E-11 1.10143E-13
1.37554E-11 1.10142E-13
1.54213E-11 1.10142E-13
1.71823E-11 1.10142E-13
1.90386E-11 1.10142E-13
2.09900E-11 1.10142E-13
2.30367E-11 1.10142E-13
2.51785E-11 1.10142E-13
2.74156E-11 1.10142E-13
2.97478E-11 1.10142E-13
3.21752E-11 1.10142E-13
3.46979E-11 1.10142E-13
3.73157E-11 1.10142E-13
4.00286E-11 1.10141E-13
4.28368E-11 1.10141E-13
4.57402E-11 1.10141E-13
4.87388E-11 1.10141E-13
5.18325E-11 1.10141E-13
5.50215E-11 1.10141E-13
5.83057E-11 1.10141E-13
6.16850E-11 1.10141E-13
6.51595E-11 1.10140E-13
6.87293E-11 1.10140E-13
7.23943E-11 1.10140E-13
7.61544E-11 1.10140E-13
1.18991E-10 1.10138E-13
1.71347E-10 1.10136E-13
2.33223E-10 1.10134E-13
3.04617E-10 1.10131E-13
3.85531E-10 1.10128E-13
4.75965E-10 1.10124E-13
5.75917E-10 1.10121E-13
6.85389E-10 1.10116E-13
8.04380E-10 1.10112E-13
9.32891E-10 1.10107E-13
1.07092E-09 1.10101E-13
1.21847E-09 1.10096E-13
1.37554E-09 1.10089E-13
1.54213E-09 1.10083E-13
1.71823E-09 1.10076E-13
1.90386E-09 1.10069E-13
2.09900E-09 1.10061E-13
2.30367E-09 1.10053E-13
2.51785E-09 1.10045E-13
2.74156E-09 1.10036E-13
2.97478E-09 1.10027E-13
3.21752E-09 1.10018E-13
3.46978E-09 1.10008E-13
3.73156E-09 1.09998E-13
4.00286E-09 1.09987E-13
4.28368E-09 1.09976E-13
4.57402E-09 1.09965E-13
4.87388E-09 1.09953E-13
5.18326E-09 1.09941E-13
5.50215E-09 1.09929E-13
5.83057E-09 1.09916E-13
6.16850E-09 1.09903E-13
6.51596E-09 1.09889E-13
6.87293E-09 1.09875E-13
7.23942E-09 1.09861E-13
7.61544E-09 1.09847E-13
1.18991E-08 1.09680E-13
1.71347E-08 1.09478E-13
2.33223E-08 1.09239E-13
3.04617E-08 1.08965E-13
3.85531E-08 1.08656E-13
4.75965E-08 1.08312E-13
5.75917E-08 1.07934E-13
6.85389E-08 1.07522E-13
8.04380E-08 1.07078E-13
9.32891E-08 1.06601E-13
1.07092E-07 1.06093E-13
1.21847E-07 1.05555E-13
1.37554E-07 1.04986E-13
1.54213E-07 1.04389E-13
1.71823E-07 1.03764E-13
1.90386E-07 1.03112E-13
2.09900E-07 1.02434E-13
2.30367E-07 1.01730E-13
2.51785E-07 1.01003E-13
2.74156E-07 1.00253E-13
2.97478E-07 9.94804E-14
3.21752E-07 9.86871E-14
3.46978E-07 9.78740E-14
3.73156E-07 9.70421E-14
4.00286E-07 9.61926E-14
4.28368E-07 9.53265E-14
4.57402E-07 9.44448E-14
4.87388E-07 9.35488E-14
5.18325E-07 9.26395E-14
5.50215E-07 9.17179E-14
5.83057E-07 9.07851E-14
6.16850E-07 8.98421E-14
6.51596E-07 8.88901E-14
6.87293E-07 8.79299E-14
7.23942E-07 8.69626E-14
7.61543E-07 8.59893E-14
1.18991E-06 7.61173E-14
1.71347E-06 6.65175E-14
2.33223E-06 5.77099E-14
3.04617E-06 4.99467E-14
3.85531E-06 4.32816E-14
4.75964E-06 3.76474E-14
5.75916E-06 3.29183E-14
6.85388E-06 2.89526E-14
8.04378E-06 2.56153E-14
9.32888E-06 2.27889E-14
1.07092E-05 2.03762E-14
1.21846E-05 1.82991E-14
1.37553E-05 1.64961E-14
1.54212E-05 1.49191E-14
1.71822E-05 1.35308E-14
1.90385E-05 1.23020E-14
2.09899E-05 1.12092E-14
2.30365E-05 1.02338E-14
2.51783E-05 9.36051E-15
2.74153E-05 8.57657E-15
2.97475E-05 7.87135E-15
3.21749E-05 7.23579E-15
3.46974E-05 6.66213E-15
3.73152E-05 6.14359E-15
4.00281E-05 5.67423E-15
4.28362E-05 5.24878E-15
4.57395E-05 4.86259E-15
4.87380E-05 4.51155E-15
5.18317E-05 4.19201E-15
5.50205E-05 3.90072E-15
5.83045E-05 3.63481E-15
6.16838E-05 3.39170E-15
6.51582E-05 3.16910E-15
6.87277E-05 2.96495E-15
7.23925E-05 2.77743E-15
7.61524E-05 2.60492E-15
9.21439E-05 2.03837E-15
1.09658E-04 1.62070E-15
1.28695E-04 1.30623E-15
1.49255E-04 1.06513E-15
1.71338E-04 8.77501E-16
1.94942E-04 7.29607E-16
2.20070E-04 6.11780E-16
2.46720E-04 5.17000E-16
2.74892E-04 4.40100E-16
3.04586E-04 3.77189E-16
3.35803E-04 3.25323E-16
3.68542E-04 2.82238E-16
4.02802E-04 2.46187E-16
4.38585E-04 2.15815E-16
4.75889E-04 1.90056E-16
5.14715E-04 1.68077E-16
5.55063E-04 1.49214E-16
5.96931E-04 1.32941E-16
6.40321E-04 1.18833E-16
6.85233E-04 1.06549E-16
7.31665E-04 9.58075E-17
7.79618E-04 8.63821E-17
8.29092E-04 7.80827E-17
8.80086E-04 7.07525E-17
9.32601E-04 6.42595E-17
9.86636E-04 5.84926E-17
1.04219E-03 5.33580E-17
1.09927E-03 4.87752E-17
1.15786E-03 4.46757E-17
1.21797E-03 4.10003E-17
1.27961E-03 3.76983E-17
1.34276E-03 3.47254E-17
1.40743E-03 3.20434E-17
1.47362E-03 2.96190E-17
1.54133E-03 2.74230E-17
1.61056E-03 2.54302E-17
1.68131E-03 2.36181E-17
1.75357E-03 2.19675E-17
1.82735E-03 2.04610E-17
1.90265E-03 1.90836E-17
1.97947E-03 1.78221E-17
2.05780E-03 1.66647E-17
2.13765E-03 1.56010E-17
2.21902E-03 1.46220E-17
2.30190E-03 1.37194E-17
2.38630E-03 1.28860E-17
2.47222E-03 1.21156E-17
2.55965E-03 1.14022E-17
2.64859E-03 1.07408E-17
2.73905E-03 1.01269E-17
2.83103E-03 9.55636E-18
2.92452E-03 9.02548E-18
3.01952E-03 8.53098E-18
3.11604E-03 8.06988E-18
3.21407E-03 7.63948E-18
3.31362E-03 7.23737E-18
3.41468E-03 6.86132E-18
3.51725E-03 6.50935E-18
3.62133E-03 6.17962E-18
3.72692E-03 5.87047E-18
3.83403E-03 5.58040E-18
3.94265E-03 5.30801E-18
4.05278E-03 5.05205E-18
4.16442E-03 4.81134E-18
4.27757E-03 4.58482E-18
4.39223E-03 4.37150E-18
4.50840E-03 4.17049E-18
4.62608E-03 3.98095E-18
4.74527E-03 3.80211E-18
4.86597E-03 3.63327E-18
4.98817E-03 3.47377E-18
5.11188E-03 3.32300E-18
5.23711E-03 3.18040E-18
5.36383E-03 3.04544E-18
5.49207E-03 2.91765E-18
5.62181E-03 2.79658E-18
5.75306E-03 2.68181E-18
5.88581E-03 2.57296E-18
6.02007E-03 2.46965E-18
6.15583E-03 2.37156E-18
6.29310E-03 2.27838E-18
6.43187E-03 2.18981E-18
6.57214E-03 2.10558E-18
6.71392E-03 2.02543E-18
6.85720E-03 1.94914E-18
7.00198E-03 1.87648E-18
7.14827E-03 1.80724E-18
7.29605E-03 1.74123E-18
7.44534E-03 1.67827E-18
7.59612E-03 1.61819E-18
7.97965E-03 1.47958E-18
8.37255E-03 1.35578E-18
8.77480E-03 1.24492E-18
9.18641E-03 1.14537E-18
9.60736E-03 1.05575E-18
1.00376E-02 9.74886E-19
1.04773E-02 9.01740E-19
1.09262E-02 8.35430E-19
1.13844E-02 7.75189E-19
1.18520E-02 7.20351E-19
1.23288E-02 6.70334E-19
1.28150E-02 6.24629E-19
1.33104E-02 5.82793E-19
1.38150E-02 5.44432E-19
1.43290E-02 5.09204E-19
