 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.60898E-17 cm**2 = 1.64590E+00 a0**2
 # 1st transport cross section = 4.81414E-19 cm**2 = 1.71916E-02 a0**2
 # 2nd transport cross section = 9.61919E-19 cm**2 = 3.43507E-02 a0**2
 #
 #    Absorption cross section = 5.92649E-18 cm**2 = 2.11639E-01 a0**2
 #   Grand total cross section = 5.20260E-17 cm**2 = 1.85788E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.13049E-14
7.61557E-13 4.13049E-14
1.18994E-12 4.13049E-14
1.71346E-12 4.13049E-14
2.33225E-12 4.13049E-14
3.04617E-12 4.13049E-14
3.85530E-12 4.13049E-14
4.75964E-12 4.13049E-14
5.75917E-12 4.13049E-14
6.85391E-12 4.13049E-14
8.04379E-12 4.13049E-14
9.32893E-12 4.13049E-14
1.07092E-11 4.13049E-14
1.21847E-11 4.13049E-14
1.37554E-11 4.13049E-14
1.54213E-11 4.13049E-14
1.71823E-11 4.13049E-14
1.90386E-11 4.13049E-14
2.09900E-11 4.13049E-14
2.30367E-11 4.13049E-14
2.51785E-11 4.13049E-14
2.74156E-11 4.13049E-14
2.97478E-11 4.13048E-14
3.21752E-11 4.13048E-14
3.46979E-11 4.13048E-14
3.73157E-11 4.13048E-14
4.00286E-11 4.13048E-14
4.28368E-11 4.13048E-14
4.57402E-11 4.13048E-14
4.87388E-11 4.13048E-14
5.18325E-11 4.13048E-14
5.50215E-11 4.13048E-14
5.83057E-11 4.13048E-14
6.16850E-11 4.13048E-14
6.51595E-11 4.13048E-14
6.87293E-11 4.13048E-14
7.23943E-11 4.13048E-14
7.61544E-11 4.13048E-14
1.18991E-10 4.13047E-14
1.71347E-10 4.13046E-14
2.33223E-10 4.13045E-14
3.04617E-10 4.13044E-14
3.85531E-10 4.13042E-14
4.75965E-10 4.13041E-14
5.75917E-10 4.13039E-14
6.85389E-10 4.13037E-14
8.04380E-10 4.13035E-14
9.32891E-10 4.13033E-14
1.07092E-09 4.13030E-14
1.21847E-09 4.13028E-14
1.37554E-09 4.13025E-14
1.54213E-09 4.13022E-14
1.71823E-09 4.13019E-14
1.90386E-09 4.13016E-14
2.09900E-09 4.13013E-14
2.30367E-09 4.13009E-14
2.51785E-09 4.13005E-14
2.74156E-09 4.13001E-14
2.97478E-09 4.12997E-14
3.21752E-09 4.12993E-14
3.46978E-09 4.12989E-14
3.73156E-09 4.12984E-14
4.00286E-09 4.12979E-14
4.28368E-09 4.12975E-14
4.57402E-09 4.12970E-14
4.87388E-09 4.12964E-14
5.18326E-09 4.12959E-14
5.50215E-09 4.12953E-14
5.83057E-09 4.12948E-14
6.16850E-09 4.12942E-14
6.51596E-09 4.12936E-14
6.87293E-09 4.12930E-14
7.23942E-09 4.12923E-14
7.61544E-09 4.12917E-14
1.18991E-08 4.12842E-14
1.71347E-08 4.12751E-14
2.33223E-08 4.12644E-14
3.04617E-08 4.12520E-14
3.85531E-08 4.12380E-14
4.75965E-08 4.12223E-14
5.75917E-08 4.12050E-14
6.85389E-08 4.11861E-14
8.04380E-08 4.11655E-14
9.32891E-08 4.11433E-14
1.07092E-07 4.11195E-14
1.21847E-07 4.10941E-14
1.37554E-07 4.10670E-14
1.54213E-07 4.10383E-14
1.71823E-07 4.10081E-14
1.90386E-07 4.09762E-14
2.09900E-07 4.09428E-14
