 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.11531E-18 cm**2 = 2.54092E-01 a0**2
 # 1st transport cross section = 4.90191E-22 cm**2 = 1.75050E-05 a0**2
 # 2nd transport cross section = 1.32554E-21 cm**2 = 4.73360E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07400E-12
7.61557E-13 1.07400E-12
1.18994E-12 1.07399E-12
1.71346E-12 1.07399E-12
2.33225E-12 1.07398E-12
3.04617E-12 1.07397E-12
3.85530E-12 1.07397E-12
4.75964E-12 1.07396E-12
5.75917E-12 1.07395E-12
6.85391E-12 1.07394E-12
8.04379E-12 1.07393E-12
9.32893E-12 1.07391E-12
1.07092E-11 1.07390E-12
1.21847E-11 1.07389E-12
1.37554E-11 1.07387E-12
1.54213E-11 1.07386E-12
1.71823E-11 1.07384E-12
1.90386E-11 1.07382E-12
2.09900E-11 1.07380E-12
2.30367E-11 1.07378E-12
2.51785E-11 1.07376E-12
2.74156E-11 1.07374E-12
2.97478E-11 1.07372E-12
3.21752E-11 1.07369E-12
3.46979E-11 1.07367E-12
3.73157E-11 1.07365E-12
4.00286E-11 1.07362E-12
4.28368E-11 1.07359E-12
4.57402E-11 1.07357E-12
4.87388E-11 1.07354E-12
5.18325E-11 1.07351E-12
5.50215E-11 1.07348E-12
5.83057E-11 1.07344E-12
6.16850E-11 1.07341E-12
6.51595E-11 1.07338E-12
6.87293E-11 1.07334E-12
7.23943E-11 1.07331E-12
7.61544E-11 1.07327E-12
1.18991E-10 1.07286E-12
1.71347E-10 1.07236E-12
2.33223E-10 1.07177E-12
3.04617E-10 1.07109E-12
3.85531E-10 1.07032E-12
4.75965E-10 1.06945E-12
5.75917E-10 1.06850E-12
6.85389E-10 1.06746E-12
8.04380E-10 1.06633E-12
9.32891E-10 1.06512E-12
1.07092E-09 1.06381E-12
1.21847E-09 1.06242E-12
1.37554E-09 1.06094E-12
1.54213E-09 1.05938E-12
1.71823E-09 1.05773E-12
1.90386E-09 1.05599E-12
2.09900E-09 1.05418E-12
2.30367E-09 1.05228E-12
2.51785E-09 1.05029E-12
2.74156E-09 1.04823E-12
2.97478E-09 1.04609E-12
3.21752E-09 1.04386E-12
3.46978E-09 1.04156E-12
3.73156E-09 1.03918E-12
4.00286E-09 1.03672E-12
4.28368E-09 1.03419E-12
4.57402E-09 1.03158E-12
4.87388E-09 1.02890E-12
5.18326E-09 1.02614E-12
5.50215E-09 1.02332E-12
5.83057E-09 1.02042E-12
6.16850E-09 1.01745E-12
6.51596E-09 1.01442E-12
6.87293E-09 1.01132E-12
7.23942E-09 1.00815E-12
7.61544E-09 1.00492E-12
1.18991E-08 9.69326E-13
1.71347E-08 9.28774E-13
2.33223E-08 8.84391E-13
3.04617E-08 8.37737E-13
3.85531E-08 7.89957E-13
4.75965E-08 7.42017E-13
5.75917E-08 6.94827E-13
6.85389E-08 6.49417E-13
8.04380E-08 6.05970E-13
9.32891E-08 5.64841E-13
1.07092E-07 5.26414E-13
1.21847E-07 4.90796E-13
1.37554E-07 4.57800E-13
1.54213E-07 4.27380E-13
1.71823E-07 3.99619E-13
1.90386E-07 3.74182E-13
2.09900E-07 3.50880E-13
2.30367E-07 3.29587E-13
2.51785E-07 3.10182E-13
2.74156E-07 2.92392E-13
2.97478E-07 2.76080E-13
3.21752E-07 2.61125E-13
3.46978E-07 2.47368E-13
3.73156E-07 2.34680E-13
4.00286E-07 2.22963E-13
4.28368E-07 2.12097E-13
4.57402E-07 2.02002E-13
4.87388E-07 1.92613E-13
5.18325E-07 1.83852E-13
5.50215E-07 1.75629E-13
5.83057E-07 1.67929E-13
6.16850E-07 1.60708E-13
6.51596E-07 1.53887E-13
6.87293E-07 1.47443E-13
7.23942E-07 1.41367E-13
7.61543E-07 1.35632E-13
1.18991E-06 9.14404E-14
1.71347E-06 6.25120E-14
2.33223E-06 4.47846E-14
3.04617E-06 3.23600E-14
3.85531E-06 2.39519E-14
4.75964E-06 1.81486E-14
5.75916E-06 1.40014E-14
6.85388E-06 1.08969E-14
8.04378E-06 8.61499E-15
9.32888E-06 6.89806E-15
1.07092E-05 5.56866E-15
1.21846E-05 4.53040E-15
1.37553E-05 3.72132E-15
1.54212E-05 3.08254E-15
1.71822E-05 2.56811E-15
1.90385E-05 2.15499E-15
2.09899E-05 1.82389E-15
2.30365E-05 1.55362E-15
2.51783E-05 1.33070E-15
2.74153E-05 1.14689E-15
2.97475E-05 9.94267E-16
3.21749E-05 8.66486E-16
3.46974E-05 7.59256E-16
3.73152E-05 6.68527E-16
4.00281E-05 5.91138E-16
4.28362E-05 5.24819E-16
4.57395E-05 4.67844E-16
4.87380E-05 4.18628E-16
5.18317E-05 3.75857E-16
5.50205E-05 3.38440E-16
5.83045E-05 3.05659E-16
6.16838E-05 2.76829E-16
6.51582E-05 2.51302E-16
6.87277E-05 2.28653E-16
7.23925E-05 2.08525E-16
7.61524E-05 1.90576E-16
9.21439E-05 1.35376E-16
1.09658E-04 9.87693E-17
1.28695E-04 7.37004E-17
1.49255E-04 5.60386E-17
1.71338E-04 4.33781E-17
1.94942E-04 3.40853E-17
2.20070E-04 2.71641E-17
2.46720E-04 2.19194E-17
2.74892E-04 1.78748E-17
3.04586E-04 1.47249E-17
3.35803E-04 1.22429E-17
3.68542E-04 1.02641E-17
4.02802E-04 8.66800E-18
4.38585E-04 7.37231E-18
4.75889E-04 6.31120E-18
5.14715E-04 5.43425E-18
5.55063E-04 4.70464E-18
5.96931E-04 4.09415E-18
6.40321E-04 3.58004E-18
6.85233E-04 3.14384E-18
7.31665E-04 2.77240E-18
7.79618E-04 2.45449E-18
8.29092E-04 2.18096E-18
8.80086E-04 1.94440E-18
9.32601E-04 1.73921E-18
9.86636E-04 1.56049E-18
1.04219E-03 1.40411E-18
1.09927E-03 1.26685E-18
1.15786E-03 1.14603E-18
1.21797E-03 1.03932E-18
1.27961E-03 9.44692E-19
1.34276E-03 8.60633E-19
1.40743E-03 7.85753E-19
1.47362E-03 7.18847E-19
1.54133E-03 6.58906E-19
1.61056E-03 6.05109E-19
1.68131E-03 5.56713E-19
1.75357E-03 5.13054E-19
1.82735E-03 4.73602E-19
1.90265E-03 4.37888E-19
1.97947E-03 4.05489E-19
2.05780E-03 3.76029E-19
2.13765E-03 3.49209E-19
2.21902E-03 3.24750E-19
2.30190E-03 3.02401E-19
2.38630E-03 2.81946E-19
2.47222E-03 2.63201E-19
2.55965E-03 2.45997E-19
2.64859E-03 2.30178E-19
2.73905E-03 2.15618E-19
2.83103E-03 2.02198E-19
2.92452E-03 1.89812E-19
3.01952E-03 1.78362E-19
3.11604E-03 1.67769E-19
3.21407E-03 1.57957E-19
3.31362E-03 1.48854E-19
3.41468E-03 1.40402E-19
3.51725E-03 1.32546E-19
3.62133E-03 1.25236E-19
3.72692E-03 1.18426E-19
3.83403E-03 1.12076E-19
3.94265E-03 1.06149E-19
4.05278E-03 1.00612E-19
4.16442E-03 9.54335E-20
4.27757E-03 9.05869E-20
4.39223E-03 8.60470E-20
4.50840E-03 8.17900E-20
4.62608E-03 7.77952E-20
4.74527E-03 7.40437E-20
4.86597E-03 7.05178E-20
4.98817E-03 6.72008E-20
5.11188E-03 6.40785E-20
5.23711E-03 6.11374E-20
5.36383E-03 5.83646E-20
5.49207E-03 5.57487E-20
5.62181E-03 5.32793E-20
5.75306E-03 5.09466E-20
5.88581E-03 4.87413E-20
6.02007E-03 4.66554E-20
6.15583E-03 4.46812E-20
6.29310E-03 4.28114E-20
6.43187E-03 4.10394E-20
6.57214E-03 3.93592E-20
6.71392E-03 3.77652E-20
6.85720E-03 3.62519E-20
7.00198E-03 3.48146E-20
7.14827E-03 3.34487E-20
7.29605E-03 3.21500E-20
7.44534E-03 3.09143E-20
7.59612E-03 2.97382E-20
7.97965E-03 2.70367E-20
8.37255E-03 2.46387E-20
8.77480E-03 2.25041E-20
9.18641E-03 2.05986E-20
9.60736E-03 1.88934E-20
1.00376E-02 1.73634E-20
1.04773E-02 1.59874E-20
1.09262E-02 1.47470E-20
1.13844E-02 1.36264E-20
1.18520E-02 1.26119E-20
1.23288E-02 1.16915E-20
1.28150E-02 1.08550E-20
1.33104E-02 1.00933E-20
1.38150E-02 9.39829E-21
1.43290E-02 8.76319E-21
1.48521E-02 8.18176E-21
