 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99025E-18 cm**2 = 2.49626E-01 a0**2
 # 1st transport cross section = 1.90155E-24 cm**2 = 6.79057E-08 a0**2
 # 2nd transport cross section = 5.62434E-24 cm**2 = 2.00849E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31905E-10
7.61557E-13 3.31194E-10
1.18994E-12 3.30796E-10
1.71346E-12 3.30310E-10
2.33225E-12 3.29739E-10
3.04617E-12 3.29081E-10
3.85530E-12 3.28338E-10
4.75964E-12 3.27512E-10
5.75917E-12 3.26603E-10
6.85391E-12 3.25612E-10
8.04379E-12 3.24541E-10
9.32893E-12 3.23390E-10
1.07092E-11 3.22163E-10
1.21847E-11 3.20859E-10
1.37554E-11 3.19481E-10
1.54213E-11 3.18031E-10
1.71823E-11 3.16510E-10
1.90386E-11 3.14921E-10
2.09900E-11 3.13264E-10
2.30367E-11 3.11543E-10
2.51785E-11 3.09759E-10
2.74156E-11 3.07915E-10
2.97478E-11 3.06011E-10
3.21752E-11 3.04052E-10
3.46979E-11 3.02039E-10
3.73157E-11 2.99974E-10
4.00286E-11 2.97859E-10
4.28368E-11 2.95698E-10
4.57402E-11 2.93491E-10
4.87388E-11 2.91253E-10
5.18325E-11 2.88974E-10
5.50215E-11 2.86653E-10
5.83057E-11 2.84293E-10
6.16850E-11 2.81896E-10
6.51595E-11 2.79464E-10
6.87293E-11 2.76999E-10
7.23943E-11 2.74507E-10
7.61544E-11 2.72018E-10
1.18991E-10 2.46140E-10
1.71347E-10 2.20004E-10
2.33223E-10 1.95065E-10
3.04617E-10 1.72347E-10
3.85531E-10 1.52154E-10
4.75965E-10 1.34561E-10
5.75917E-10 1.19461E-10
6.85389E-10 1.06582E-10
8.04380E-10 9.55879E-11
9.32891E-10 8.61904E-11
1.07092E-09 7.81318E-11
1.21847E-09 7.11631E-11
1.37554E-09 6.50960E-11
1.54213E-09 5.97689E-11
1.71823E-09 5.50516E-11
1.90386E-09 5.08507E-11
2.09900E-09 4.70859E-11
2.30367E-09 4.36746E-11
2.51785E-09 4.05826E-11
2.74156E-09 3.77687E-11
2.97478E-09 3.51914E-11
