 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.31337E-18 cm**2 = 2.61165E-01 a0**2
 # 1st transport cross section = 1.21344E-21 cm**2 = 4.33327E-05 a0**2
 # 2nd transport cross section = 3.24159E-21 cm**2 = 1.15759E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20914E-13
7.61557E-13 4.20913E-13
1.18994E-12 4.20912E-13
1.71346E-12 4.20912E-13
2.33225E-12 4.20911E-13
3.04617E-12 4.20910E-13
3.85530E-12 4.20909E-13
4.75964E-12 4.20907E-13
5.75917E-12 4.20906E-13
6.85391E-12 4.20904E-13
8.04379E-12 4.20903E-13
9.32893E-12 4.20901E-13
1.07092E-11 4.20899E-13
1.21847E-11 4.20897E-13
1.37554E-11 4.20895E-13
1.54213E-11 4.20892E-13
1.71823E-11 4.20890E-13
1.90386E-11 4.20887E-13
2.09900E-11 4.20885E-13
2.30367E-11 4.20882E-13
2.51785E-11 4.20879E-13
2.74156E-11 4.20875E-13
2.97478E-11 4.20872E-13
3.21752E-11 4.20869E-13
3.46979E-11 4.20865E-13
3.73157E-11 4.20861E-13
4.00286E-11 4.20858E-13
4.28368E-11 4.20854E-13
4.57402E-11 4.20849E-13
4.87388E-11 4.20845E-13
5.18325E-11 4.20841E-13
5.50215E-11 4.20836E-13
5.83057E-11 4.20831E-13
6.16850E-11 4.20827E-13
6.51595E-11 4.20822E-13
6.87293E-11 4.20817E-13
7.23943E-11 4.20811E-13
7.61544E-11 4.20806E-13
1.18991E-10 4.20745E-13
1.71347E-10 4.20670E-13
2.33223E-10 4.20582E-13
3.04617E-10 4.20480E-13
3.85531E-10 4.20364E-13
4.75965E-10 4.20235E-13
5.75917E-10 4.20092E-13
6.85389E-10 4.19936E-13
8.04380E-10 4.19766E-13
9.32891E-10 4.19583E-13
1.07092E-09 4.19386E-13
1.21847E-09 4.19176E-13
1.37554E-09 4.18952E-13
1.54213E-09 4.18715E-13
1.71823E-09 4.18465E-13
1.90386E-09 4.18201E-13
2.09900E-09 4.17924E-13
2.30367E-09 4.17634E-13
2.51785E-09 4.17331E-13
2.74156E-09 4.17015E-13
2.97478E-09 4.16686E-13
3.21752E-09 4.16344E-13
3.46978E-09 4.15988E-13
3.73156E-09 4.15620E-13
4.00286E-09 4.15239E-13
4.28368E-09 4.14846E-13
4.57402E-09 4.14440E-13
4.87388E-09 4.14021E-13
5.18326E-09 4.13589E-13
5.50215E-09 4.13145E-13
5.83057E-09 4.12689E-13
6.16850E-09 4.12220E-13
6.51596E-09 4.11739E-13
6.87293E-09 4.11246E-13
7.23942E-09 4.10741E-13
7.61544E-09 4.10223E-13
1.18991E-08 4.04406E-13
1.71347E-08 3.97485E-13
2.33223E-08 3.89562E-13
3.04617E-08 3.80752E-13
3.85531E-08 3.71180E-13
4.75965E-08 3.60995E-13
5.75917E-08 3.50233E-13
6.85389E-08 3.39140E-13
8.04380E-08 3.27719E-13
9.32891E-08 3.16167E-13
1.07092E-07 3.04538E-13
1.21847E-07 2.92926E-13
1.37554E-07 2.81463E-13
1.54213E-07 2.70113E-13
1.71823E-07 2.59103E-13
1.90386E-07 2.48276E-13
2.09900E-07 2.37896E-13
2.30367E-07 2.27790E-13
2.51785E-07 2.18124E-13
2.74156E-07 2.08827E-13
2.97478E-07 1.99936E-13
3.21752E-07 1.91478E-13
3.46978E-07 1.83379E-13
3.73156E-07 1.75745E-13
4.00286E-07 1.68422E-13
4.28368E-07 1.61566E-13
4.57402E-07 1.55010E-13
4.87388E-07 1.48842E-13
5.18325E-07 1.42985E-13
5.50215E-07 1.37451E-13
5.83057E-07 1.32221E-13
6.16850E-07 1.27260E-13
6.51596E-07 1.22586E-13
6.87293E-07 1.18139E-13
7.23942E-07 1.13953E-13
7.61543E-07 1.09968E-13
1.18991E-06 7.95823E-14
1.71347E-06 6.01333E-14
2.33223E-06 4.65833E-14
3.04617E-06 3.66306E-14
3.85531E-06 2.90452E-14
4.75964E-06 2.29835E-14
5.75916E-06 1.87833E-14
6.85388E-06 1.52266E-14
8.04378E-06 1.25687E-14
9.32888E-06 1.04193E-14
1.07092E-05 8.70855E-15
1.21846E-05 7.34837E-15
1.37553E-05 6.21698E-15
1.54212E-05 5.32139E-15
1.71822E-05 4.54995E-15
1.90385E-05 3.93295E-15
2.09899E-05 3.39898E-15
2.30365E-05 2.96151E-15
2.51783E-05 2.58374E-15
2.74153E-05 2.26406E-15
2.97475E-05 1.99092E-15
3.21749E-05 1.75459E-15
3.46974E-05 1.55408E-15
3.73152E-05 1.37773E-15
4.00281E-05 1.22818E-15
4.28362E-05 1.09518E-15
4.57395E-05 9.81107E-16
4.87380E-05 8.80341E-16
5.18317E-05 7.92427E-16
5.50205E-05 7.15043E-16
5.83045E-05 6.46739E-16
6.16838E-05 5.86669E-16
6.51582E-05 5.33189E-16
6.87277E-05 4.86075E-16
7.23925E-05 4.43813E-16
7.61524E-05 4.06367E-16
9.21439E-05 2.91243E-16
1.09658E-04 2.14654E-16
1.28695E-04 1.62171E-16
1.49255E-04 1.25097E-16
1.71338E-04 9.81357E-17
1.94942E-04 7.80612E-17
2.20070E-04 6.28616E-17
2.46720E-04 5.11871E-17
2.74892E-04 4.21007E-17
3.04586E-04 3.49346E-17
3.35803E-04 2.92213E-17
3.68542E-04 2.46239E-17
4.02802E-04 2.08790E-17
4.38585E-04 1.78330E-17
4.75889E-04 1.53244E-17
5.14715E-04 1.32371E-17
5.55063E-04 1.15003E-17
5.96931E-04 1.00321E-17
6.40321E-04 8.79833E-18
6.85233E-04 7.74280E-18
7.31665E-04 6.84546E-18
7.79618E-04 6.07253E-18
8.29092E-04 5.40710E-18
8.80086E-04 4.83049E-18
9.32601E-04 4.32878E-18
9.86636E-04 3.89145E-18
1.04219E-03 3.50733E-18
1.09927E-03 3.17066E-18
1.15786E-03 2.87254E-18
1.21797E-03 2.60957E-18
1.27961E-03 2.37563E-18
1.34276E-03 2.16776E-18
1.40743E-03 1.98211E-18
1.47362E-03 1.81600E-18
1.54133E-03 1.66711E-18
1.61056E-03 1.53309E-18
1.68131E-03 1.41254E-18
1.75357E-03 1.30342E-18
1.82735E-03 1.20489E-18
1.90265E-03 1.11537E-18
1.97947E-03 1.03416E-18
2.05780E-03 9.60176E-19
2.13765E-03 8.92746E-19
2.21902E-03 8.31170E-19
2.30190E-03 7.74800E-19
2.38630E-03 7.23204E-19
2.47222E-03 6.75783E-19
2.55965E-03 6.32273E-19
2.64859E-03 5.92153E-19
2.73905E-03 5.55228E-19
2.83103E-03 5.21120E-19
2.92452E-03 4.89617E-19
3.01952E-03 4.60468E-19
3.11604E-03 4.33458E-19
3.21407E-03 4.08425E-19
3.31362E-03 3.85159E-19
3.41468E-03 3.63562E-19
3.51725E-03 3.43434E-19
3.62133E-03 3.24709E-19
3.72692E-03 3.07234E-19
3.83403E-03 2.90935E-19
3.94265E-03 2.75704E-19
4.05278E-03 2.61462E-19
4.16442E-03 2.48137E-19
4.27757E-03 2.35649E-19
4.39223E-03 2.23950E-19
4.50840E-03 2.12962E-19
4.62608E-03 2.02652E-19
4.74527E-03 1.92957E-19
4.86597E-03 1.83842E-19
4.98817E-03 1.75261E-19
5.11188E-03 1.67179E-19
5.23711E-03 1.59562E-19
5.36383E-03 1.52375E-19
5.49207E-03 1.45595E-19
5.62181E-03 1.39186E-19
5.75306E-03 1.33134E-19
5.88581E-03 1.27405E-19
6.02007E-03 1.21987E-19
6.15583E-03 1.16855E-19
6.29310E-03 1.11993E-19
6.43187E-03 1.07384E-19
6.57214E-03 1.03011E-19
6.71392E-03 9.88624E-20
6.85720E-03 9.49205E-20
7.00198E-03 9.11772E-20
7.14827E-03 8.76167E-20
7.29605E-03 8.42316E-20
7.44534E-03 8.10093E-20
7.59612E-03 7.79419E-20
7.97965E-03 7.08920E-20
8.37255E-03 6.46305E-20
8.77480E-03 5.90530E-20
9.18641E-03 5.40719E-20
9.60736E-03 4.96119E-20
1.00376E-02 4.56087E-20
1.04773E-02 4.20069E-20
1.09262E-02 3.87589E-20
1.13844E-02 3.58236E-20
1.18520E-02 3.31654E-20
1.23288E-02 3.07532E-20
1.28150E-02 2.85599E-20
1.33104E-02 2.65621E-20
1.38150E-02 2.47391E-20
1.43290E-02 2.30727E-20
1.48521E-02 2.15469E-20
1.53845E-02 2.01476E-20
1.59262E-02 1.88623E-20
1.64770E-02 1.76800E-20
1.70371E-02 1.65907E-20
1.76063E-02 1.55859E-20
1.81848E-02 1.46576E-20
1.87724E-02 1.37989E-20
1.93692E-02 1.30037E-20
1.99751E-02 1.22662E-20
2.05901E-02 1.15815E-20
2.12143E-02 1.09451E-20
2.18476E-02 1.03528E-20
2.24900E-02 9.80109E-21
2.31415E-02 9.28656E-21
2.38021E-02 8.80623E-21
2.44717E-02 8.35737E-21
2.51504E-02 7.93751E-21
2.58382E-02 7.54441E-21
2.65349E-02 7.17601E-21
2.72407E-02 6.83046E-21
2.79555E-02 6.50605E-21
2.86793E-02 6.20124E-21
2.94120E-02 5.91458E-21
3.01537E-02 5.64479E-21
3.09043E-02 5.39067E-21
3.16639E-02 5.15113E-21
3.24324E-02 4.92516E-21
3.32098E-02 4.71184E-21
3.39961E-02 4.51031E-21
3.47912E-02 4.31979E-21
3.55952E-02 4.13955E-21
3.64081E-02 3.96892E-21
3.72297E-02 3.80728E-21
3.80602E-02 3.65406E-21
3.88995E-02 3.50873E-21
3.97476E-02 3.37084E-21
4.06044E-02 3.23985E-21
4.14700E-02 3.11541E-21
4.23443E-02 2.99708E-21
4.32273E-02 2.88454E-21
4.41190E-02 2.77741E-21
4.50194E-02 2.67539E-21
4.59284E-02 2.57820E-21
4.68461E-02 2.48552E-21
4.87074E-02 2.31280E-21
5.06030E-02 2.15537E-21
5.25328E-02 2.01161E-21
5.44967E-02 1.88007E-21
5.64946E-02 1.75952E-21
5.85262E-02 1.64885E-21
6.05914E-02 1.54709E-21
6.26901E-02 1.45336E-21
6.48222E-02 1.36692E-21
6.69873E-02 1.28706E-21
6.91854E-02 1.21319E-21
7.14163E-02 1.14476E-21
7.36799E-02 1.08128E-21
7.59760E-02 1.02233E-21
7.83043E-02 9.67513E-22
8.06647E-02 9.16475E-22
8.30571E-02 8.68902E-22
8.54812E-02 8.24508E-22
8.79369E-02 7.83034E-22
9.04240E-02 7.44248E-22
9.29422E-02 7.07937E-22
9.54915E-02 6.73909E-22
9.80716E-02 6.41989E-22
1.00682E-01 6.12019E-22
1.03323E-01 5.83854E-22
1.05995E-01 5.57360E-22
1.08696E-01 5.32417E-22
1.11427E-01 5.08913E-22
1.14188E-01 4.86747E-22
1.16978E-01 4.65827E-22
1.19797E-01 4.46066E-22
1.22645E-01 4.27387E-22
1.25522E-01 4.09716E-22
1.28428E-01 3.92987E-22
1.31361E-01 3.77138E-22
1.34323E-01 3.62113E-22
1.37313E-01 3.47859E-22
1.40330E-01 3.34328E-22
1.43375E-01 3.21474E-22
1.46447E-01 3.09257E-22
1.49545E-01 2.97637E-22
1.52671E-01 2.86578E-22
1.55823E-01 2.76048E-22
1.59001E-01 2.66015E-22
1.62205E-01 2.56450E-22
1.65435E-01 2.47327E-22
1.68690E-01 2.38620E-22
1.71970E-01 2.30305E-22
1.75276E-01 2.22362E-22
1.78606E-01 2.14770E-22
1.81961E-01 2.07510E-22
1.85340E-01 2.00563E-22
1.88743E-01 1.93913E-22
1.92169E-01 1.87545E-22
1.95619E-01 1.81444E-22
1.99092E-01 1.75595E-22
2.02589E-01 1.69987E-22
2.06107E-01 1.64607E-22
2.09649E-01 1.59443E-22
2.13212E-01 1.54484E-22
2.16797E-01 1.49722E-22
2.20404E-01 1.45145E-22
2.24032E-01 1.40746E-22
2.27680E-01 1.36515E-22
2.31350E-01 1.32445E-22
2.35040E-01 1.28528E-22
2.38751E-01 1.24757E-22
2.42481E-01 1.21125E-22
2.46231E-01 1.17627E-22
2.50000E-01 1.14255E-22
2.53788E-01 1.11004E-22
2.57595E-01 1.07870E-22
2.61421E-01 1.04846E-22
2.65264E-01 1.01928E-22
2.69126E-01 9.91109E-23
2.73005E-01 9.63912E-23
2.76901E-01 9.37644E-23
2.80814E-01 9.12266E-23
2.84744E-01 8.87739E-23
2.88691E-01 8.64029E-23
2.92653E-01 8.41103E-23
2.96632E-01 8.18928E-23
3.00625E-01 7.97474E-23
3.04634E-01 7.76711E-23
3.08658E-01 7.56613E-23
3.12697E-01 7.37154E-23
3.16749E-01 7.18306E-23
3.20816E-01 7.00049E-23
3.24896E-01 6.82358E-23
3.28990E-01 6.65212E-23
3.33097E-01 6.48590E-23
3.37216E-01 6.32472E-23
3.41348E-01 6.16840E-23
3.45492E-01 6.01675E-23
3.49647E-01 5.86961E-23
3.53814E-01 5.72680E-23
3.57992E-01 5.58817E-23
3.62181E-01 5.45357E-23
3.66381E-01 5.32286E-23
3.70590E-01 5.19589E-23
3.74810E-01 5.07254E-23
3.79039E-01 4.95267E-23
3.83277E-01 4.83617E-23
3.87524E-01 4.72291E-23
3.91780E-01 4.61280E-23
3.96044E-01 4.50571E-23
4.00316E-01 4.40156E-23
4.04596E-01 4.30024E-23
4.08882E-01 4.20165E-23
4.13176E-01 4.10570E-23
4.17476E-01 4.01232E-23
4.21783E-01 3.92140E-23
4.26095E-01 3.83289E-23
4.30413E-01 3.74669E-23
4.34737E-01 3.66273E-23
4.39065E-01 3.58094E-23
4.43398E-01 3.50125E-23
4.47736E-01 3.42360E-23
4.52077E-01 3.34792E-23
4.56422E-01 3.27415E-23
4.60770E-01 3.20223E-23
4.65122E-01 3.13211E-23
4.69476E-01 3.06373E-23
4.73832E-01 2.99704E-23
4.78190E-01 2.93198E-23
4.82550E-01 2.86851E-23
4.86912E-01 2.80658E-23
4.91274E-01 2.74614E-23
4.95637E-01 2.68716E-23
5.00000E-01 2.62959E-23
5.04363E-01 2.57338E-23
5.08726E-01 2.51850E-23
5.13088E-01 2.46492E-23
5.17450E-01 2.41258E-23
5.21810E-01 2.36147E-23
5.26168E-01 2.31153E-23
5.30524E-01 2.26275E-23
5.34878E-01 2.21509E-23
5.39230E-01 2.16851E-23
5.43578E-01 2.12300E-23
5.47923E-01 2.07851E-23
5.52264E-01 2.03502E-23
5.56602E-01 1.99250E-23
5.60935E-01 1.95093E-23
5.65263E-01 1.91028E-23
5.69587E-01 1.87053E-23
5.73905E-01 1.83166E-23
5.78217E-01 1.79363E-23
5.82524E-01 1.75643E-23
5.86824E-01 1.72004E-23
5.91118E-01 1.68444E-23
5.95404E-01 1.64960E-23
5.99684E-01 1.61551E-23
6.03956E-01 1.58214E-23
6.08220E-01 1.54949E-23
6.12476E-01 1.51752E-23
6.16723E-01 1.48623E-23
6.20961E-01 1.45559E-23
6.25190E-01 1.42560E-23
6.29410E-01 1.39623E-23
6.33619E-01 1.36747E-23
6.37819E-01 1.33930E-23
6.42008E-01 1.31171E-23
6.46186E-01 1.28469E-23
6.50353E-01 1.25823E-23
6.54508E-01 1.23230E-23
6.58652E-01 1.20690E-23
6.62784E-01 1.18201E-23
6.66903E-01 1.15762E-23
6.71010E-01 1.13373E-23
6.75104E-01 1.11031E-23
6.79184E-01 1.08736E-23
6.83251E-01 1.06487E-23
6.87303E-01 1.04282E-23
6.91342E-01 1.02121E-23
6.95366E-01 1.00003E-23
6.99375E-01 9.79264E-24
7.03368E-01 9.58906E-24
7.07347E-01 9.38946E-24
7.11309E-01 9.19376E-24
7.15256E-01 9.00187E-24
7.19186E-01 8.81371E-24
7.23099E-01 8.62919E-24
7.26995E-01 8.44824E-24
7.30874E-01 8.27078E-24
7.34736E-01 8.09674E-24
7.38579E-01 7.92603E-24
7.42405E-01 7.75860E-24
7.46212E-01 7.59437E-24
7.50000E-01 7.43327E-24
7.53769E-01 7.27524E-24
7.57519E-01 7.12022E-24
7.61249E-01 6.96814E-24
7.64960E-01 6.81894E-24
7.68650E-01 6.67257E-24
7.72320E-01 6.52896E-24
7.75968E-01 6.38807E-24
7.79596E-01 6.24982E-24
7.83203E-01 6.11418E-24
7.86788E-01 5.98110E-24
7.90351E-01 5.85051E-24
7.93893E-01 5.72237E-24
7.97411E-01 5.59664E-24
8.00908E-01 5.47327E-24
8.04381E-01 5.35220E-24
8.07831E-01 5.23341E-24
8.11257E-01 5.11684E-24
8.14660E-01 5.00245E-24
8.18039E-01 4.89020E-24
8.21394E-01 4.78005E-24
8.24724E-01 4.67196E-24
8.28030E-01 4.56590E-24
8.31310E-01 4.46182E-24
8.34565E-01 4.35969E-24
8.37795E-01 4.25948E-24
8.40999E-01 4.16114E-24
8.44177E-01 4.06466E-24
8.47329E-01 3.96998E-24
8.50455E-01 3.87709E-24
8.53553E-01 3.78595E-24
8.56625E-01 3.69653E-24
8.59670E-01 3.60879E-24
8.62687E-01 3.52272E-24
8.65677E-01 3.43828E-24
8.68639E-01 3.35545E-24
8.71572E-01 3.27420E-24
8.74478E-01 3.19449E-24
8.77355E-01 3.11632E-24
8.80203E-01 3.03964E-24
8.83022E-01 2.96444E-24
8.85812E-01 2.89069E-24
8.88573E-01 2.81838E-24
8.91304E-01 2.74747E-24
8.94005E-01 2.67794E-24
8.96677E-01 2.60978E-24
8.99318E-01 2.54296E-24
9.01928E-01 2.47746E-24
9.04508E-01 2.41326E-24
9.07058E-01 2.35035E-24
9.09576E-01 2.28870E-24
9.12063E-01 2.22829E-24
9.14519E-01 2.16910E-24
9.16943E-01 2.11113E-24
9.19335E-01 2.05435E-24
9.21696E-01 1.99874E-24
9.24024E-01 1.94429E-24
9.26320E-01 1.89098E-24
9.28584E-01 1.83879E-24
9.30815E-01 1.78772E-24
9.33013E-01 1.73774E-24
9.35178E-01 1.68884E-24
9.37310E-01 1.64101E-24
9.39409E-01 1.59424E-24
9.41474E-01 1.54850E-24
9.43505E-01 1.50379E-24
9.45503E-01 1.46010E-24
9.47467E-01 1.41740E-24
9.49397E-01 1.37570E-24
9.51293E-01 1.33497E-24
9.53154E-01 1.29521E-24
9.54981E-01 1.25641E-24
9.56773E-01 1.21855E-24
9.58530E-01 1.18163E-24
9.60252E-01 1.14562E-24
9.61940E-01 1.11054E-24
9.63592E-01 1.07635E-24
9.65209E-01 1.04307E-24
9.66790E-01 1.01066E-24
9.68336E-01 9.79137E-25
9.69846E-01 9.48480E-25
9.71321E-01 9.18682E-25
9.72759E-01 8.89736E-25
9.74162E-01 8.61634E-25
9.75528E-01 8.34369E-25
9.76858E-01 8.07933E-25
9.78152E-01 7.82318E-25
9.79410E-01 7.57519E-25
