 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99841E-18 cm**2 = 2.49918E-01 a0**2
 # 1st transport cross section = 2.19590E-23 cm**2 = 7.84168E-07 a0**2
 # 2nd transport cross section = 6.21160E-23 cm**2 = 2.21820E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.80850E-11
7.61557E-13 2.80798E-11
1.18994E-12 2.80770E-11
1.71346E-12 2.80735E-11
2.33225E-12 2.80693E-11
3.04617E-12 2.80645E-11
3.85530E-12 2.80591E-11
4.75964E-12 2.80531E-11
5.75917E-12 2.80464E-11
6.85391E-12 2.80391E-11
8.04379E-12 2.80312E-11
9.32893E-12 2.80227E-11
1.07092E-11 2.80135E-11
1.21847E-11 2.80037E-11
1.37554E-11 2.79932E-11
1.54213E-11 2.79822E-11
1.71823E-11 2.79705E-11
1.90386E-11 2.79582E-11
2.09900E-11 2.79453E-11
2.30367E-11 2.79317E-11
2.51785E-11 2.79176E-11
2.74156E-11 2.79028E-11
2.97478E-11 2.78874E-11
3.21752E-11 2.78714E-11
3.46979E-11 2.78548E-11
3.73157E-11 2.78376E-11
4.00286E-11 2.78197E-11
4.28368E-11 2.78013E-11
4.57402E-11 2.77823E-11
4.87388E-11 2.77626E-11
5.18325E-11 2.77424E-11
5.50215E-11 2.77216E-11
5.83057E-11 2.77001E-11
6.16850E-11 2.76781E-11
6.51595E-11 2.76555E-11
6.87293E-11 2.76323E-11
7.23943E-11 2.76086E-11
7.61544E-11 2.75842E-11
1.18991E-10 2.73093E-11
1.71347E-10 2.69796E-11
2.33223E-10 2.65987E-11
3.04617E-10 2.61705E-11
3.85531E-10 2.56993E-11
4.75965E-10 2.51898E-11
5.75917E-10 2.46476E-11
6.85389E-10 2.40772E-11
8.04380E-10 2.34802E-11
9.32891E-10 2.28663E-11
1.07092E-09 2.22378E-11
1.21847E-09 2.15953E-11
1.37554E-09 2.09532E-11
1.54213E-09 2.03053E-11
1.71823E-09 1.96577E-11
1.90386E-09 1.90191E-11
2.09900E-09 1.83833E-11
2.30367E-09 1.77604E-11
2.51785E-09 1.71500E-11
2.74156E-09 1.65486E-11
2.97478E-09 1.59701E-11
3.21752E-09 1.54042E-11
3.46978E-09 1.48542E-11
3.73156E-09 1.43275E-11
4.00286E-09 1.38147E-11
4.28368E-09 1.33231E-11
4.57402E-09 1.28513E-11
4.87388E-09 1.23943E-11
5.18326E-09 1.19614E-11
5.50215E-09 1.15443E-11
5.83057E-09 1.11435E-11
6.16850E-09 1.07639E-11
6.51596E-09 1.03981E-11
6.87293E-09 1.00498E-11
7.23942E-09 9.71795E-12
7.61544E-09 9.39877E-12
1.18991E-08 6.91281E-12
1.71347E-08 5.29921E-12
2.33223E-08 4.18578E-12
3.04617E-08 3.36954E-12
3.85531E-08 2.74470E-12
4.75965E-08 2.25453E-12
5.75917E-08 1.85308E-12
6.85389E-08 1.52836E-12
8.04380E-08 1.28910E-12
9.32891E-08 1.08466E-12
1.07092E-07 9.16739E-13
1.21847E-07 7.87432E-13
1.37554E-07 6.70901E-13
1.54213E-07 5.78470E-13
1.71823E-07 5.02476E-13
1.90386E-07 4.35744E-13
2.09900E-07 3.81686E-13
2.30367E-07 3.34775E-13
2.51785E-07 2.94518E-13
2.74156E-07 2.61132E-13
2.97478E-07 2.30930E-13
3.21752E-07 2.05404E-13
3.46978E-07 1.83458E-13
3.73156E-07 1.63720E-13
4.00286E-07 1.46895E-13
4.28368E-07 1.31951E-13
4.57402E-07 1.18726E-13
4.87388E-07 1.07300E-13
5.18325E-07 9.69127E-14
5.50215E-07 8.78192E-14
5.83057E-07 7.98042E-14
6.16850E-07 7.25375E-14
6.51596E-07 6.61492E-14
6.87293E-07 6.04130E-14
7.23942E-07 5.52581E-14
7.61543E-07 5.06847E-14
1.18991E-06 2.32872E-14
1.71347E-06 1.22839E-14
2.33223E-06 7.14717E-15
3.04617E-06 4.44485E-15
3.85531E-06 2.90526E-15
4.75964E-06 1.97666E-15
5.75916E-06 1.38850E-15
6.85388E-06 1.00418E-15
8.04378E-06 7.43949E-16
9.32888E-06 5.62766E-16
1.07092E-05 4.33591E-16
1.21846E-05 3.39418E-16
1.37553E-05 2.69516E-16
1.54212E-05 2.16745E-16
1.71822E-05 1.76300E-16
1.90385E-05 1.44804E-16
2.09899E-05 1.20175E-16
2.30365E-05 1.00558E-16
2.51783E-05 8.47672E-17
2.74153E-05 7.19426E-17
2.97475E-05 6.14468E-17
3.21749E-05 5.27969E-17
3.46974E-05 4.56208E-17
3.73152E-05 3.96283E-17
4.00281E-05 3.45916E-17
4.28362E-05 3.03314E-17
4.57395E-05 2.67061E-17
4.87380E-05 2.36045E-17
5.18317E-05 2.09384E-17
5.50205E-05 1.86368E-17
5.83045E-05 1.66421E-17
6.16838E-05 1.49071E-17
6.51582E-05 1.33926E-17
6.87277E-05 1.20659E-17
7.23925E-05 1.08997E-17
7.61524E-05 9.87089E-18
9.21439E-05 6.79180E-18
1.09658E-04 4.82449E-18
1.28695E-04 3.52109E-18
1.49255E-04 2.62963E-18
1.71338E-04 2.00360E-18
1.94942E-04 1.55340E-18
2.20070E-04 1.22299E-18
2.46720E-04 9.76059E-19
2.74892E-04 7.88496E-19
3.04586E-04 6.43964E-19
3.35803E-04 5.31126E-19
3.68542E-04 4.41993E-19
4.02802E-04 3.70825E-19
4.38585E-04 3.13443E-19
4.75889E-04 2.66760E-19
5.14715E-04 2.28468E-19
5.55063E-04 1.96817E-19
5.96931E-04 1.70473E-19
6.40321E-04 1.48400E-19
6.85233E-04 1.29793E-19
7.31665E-04 1.14019E-19
7.79618E-04 1.00576E-19
8.29092E-04 8.90600E-20
8.80086E-04 7.91504E-20
9.32601E-04 7.05845E-20
9.86636E-04 6.31498E-20
1.04219E-03 5.66710E-20
1.09927E-03 5.10047E-20
1.15786E-03 4.60309E-20
1.21797E-03 4.16509E-20
1.27961E-03 3.77811E-20
1.34276E-03 3.43521E-20
1.40743E-03 3.13046E-20
1.47362E-03 2.85889E-20
1.54133E-03 2.61625E-20
1.61056E-03 2.39891E-20
1.68131E-03 2.20377E-20
1.75357E-03 2.02815E-20
1.82735E-03 1.86976E-20
1.90265E-03 1.72660E-20
1.97947E-03 1.59694E-20
2.05780E-03 1.47928E-20
2.13765E-03 1.37232E-20
2.21902E-03 1.27490E-20
2.30190E-03 1.18602E-20
2.38630E-03 1.10479E-20
2.47222E-03 1.03043E-20
2.55965E-03 9.62264E-21
2.64859E-03 8.99673E-21
2.73905E-03 8.42118E-21
2.83103E-03 7.89121E-21
2.92452E-03 7.40254E-21
3.01952E-03 6.95137E-21
3.11604E-03 6.53427E-21
3.21407E-03 6.14820E-21
3.31362E-03 5.79042E-21
3.41468E-03 5.45846E-21
3.51725E-03 5.15013E-21
3.62133E-03 4.86343E-21
3.72692E-03 4.59655E-21
3.83403E-03 4.34786E-21
3.94265E-03 4.11591E-21
4.05278E-03 3.89934E-21
4.16442E-03 3.69694E-21
4.27757E-03 3.50761E-21
4.39223E-03 3.33035E-21
4.50840E-03 3.16424E-21
4.62608E-03 3.00845E-21
4.74527E-03 2.86222E-21
4.86597E-03 2.72484E-21
4.98817E-03 2.59569E-21
5.11188E-03 2.47417E-21
5.23711E-03 2.35974E-21
5.36383E-03 2.25192E-21
5.49207E-03 2.15024E-21
5.62181E-03 2.05430E-21
5.75306E-03 1.96370E-21
5.88581E-03 1.87809E-21
6.02007E-03 1.79715E-21
6.15583E-03 1.72057E-21
6.29310E-03 1.64806E-21
6.43187E-03 1.57938E-21
6.57214E-03 1.51428E-21
6.71392E-03 1.45253E-21
6.85720E-03 1.39394E-21
7.00198E-03 1.33830E-21
7.14827E-03 1.28545E-21
7.29605E-03 1.23520E-21
7.44534E-03 1.18742E-21
7.59612E-03 1.14196E-21
7.97965E-03 1.03757E-21
8.37255E-03 9.44973E-22
8.77480E-03 8.62603E-22
9.18641E-03 7.89126E-22
9.60736E-03 7.23405E-22
1.00376E-02 6.64472E-22
1.04773E-02 6.11500E-22
1.09262E-02 5.63774E-22
1.13844E-02 5.20677E-22
1.18520E-02 4.81679E-22
1.23288E-02 4.46317E-22
1.28150E-02 4.14189E-22
1.33104E-02 3.84943E-22
1.38150E-02 3.58273E-22
1.43290E-02 3.33908E-22
1.48521E-02 3.11612E-22
1.53845E-02 2.91176E-22
1.59262E-02 2.72416E-22
1.64770E-02 2.55167E-22
1.70371E-02 2.39284E-22
1.76063E-02 2.24639E-22
1.81848E-02 2.11116E-22
1.87724E-02 1.98613E-22
1.93692E-02 1.87039E-22
1.99751E-02 1.76310E-22
2.05901E-02 1.66353E-22
2.12143E-02 1.57102E-22
2.18476E-02 1.48497E-22
2.24900E-02 1.40483E-22
2.31415E-02 1.33013E-22
2.38021E-02 1.26042E-22
2.44717E-02 1.19530E-22
2.51504E-02 1.13441E-22
2.58382E-02 1.07742E-22
2.65349E-02 1.02403E-22
2.72407E-02 9.73975E-23
2.79555E-02 9.26996E-23
2.86793E-02 8.82870E-23
2.94120E-02 8.41389E-23
3.01537E-02 8.02361E-23
3.09043E-02 7.65614E-23
3.16639E-02 7.30987E-23
3.24324E-02 6.98333E-23
3.32098E-02 6.67517E-23
3.39961E-02 6.38414E-23
3.47912E-02 6.10911E-23
3.55952E-02 5.84902E-23
3.64081E-02 5.60288E-23
3.72297E-02 5.36980E-23
3.80602E-02 5.14895E-23
3.88995E-02 4.93955E-23
3.97476E-02 4.74088E-23
4.06044E-02 4.55230E-23
4.14700E-02 4.37317E-23
4.23443E-02 4.20293E-23
4.32273E-02 4.04104E-23
4.41190E-02 3.88702E-23
4.50194E-02 3.74041E-23
4.59284E-02 3.60076E-23
4.68461E-02 3.46769E-23
4.87074E-02 3.21980E-23
5.06030E-02 2.99404E-23
5.25328E-02 2.78805E-23
5.44967E-02 2.59976E-23
5.64946E-02 2.42735E-23
5.85262E-02 2.26922E-23
6.05914E-02 2.12395E-23
6.26901E-02 1.99025E-23
6.48222E-02 1.86705E-23
6.69873E-02 1.75336E-23
6.91854E-02 1.64830E-23
7.14163E-02 1.55109E-23
7.36799E-02 1.46103E-23
7.59760E-02 1.37747E-23
7.83043E-02 1.29987E-23
8.06647E-02 1.22771E-23
8.30571E-02 1.16053E-23
8.54812E-02 1.09792E-23
8.79369E-02 1.03950E-23
9.04240E-02 9.84949E-24
9.29422E-02 9.33948E-24
9.54915E-02 8.86223E-24
9.80716E-02 8.41521E-24
1.00682E-01 7.99611E-24
1.03323E-01 7.60285E-24
1.05995E-01 7.23352E-24
1.08696E-01 6.88636E-24
1.11427E-01 6.55978E-24
1.14188E-01 6.25231E-24
1.16978E-01 5.96262E-24
1.19797E-01 5.68946E-24
1.22645E-01 5.43171E-24
1.25522E-01 5.18833E-24
1.28428E-01 4.95834E-24
1.31361E-01 4.74088E-24
1.34323E-01 4.53512E-24
1.37313E-01 4.34030E-24
1.40330E-01 4.15574E-24
1.43375E-01 3.98078E-24
1.46447E-01 3.81482E-24
1.49545E-01 3.65731E-24
1.52671E-01 3.50773E-24
1.55823E-01 3.36561E-24
1.59001E-01 3.23051E-24
1.62205E-01 3.10200E-24
1.65435E-01 2.97970E-24
1.68690E-01 2.86325E-24
1.71970E-01 2.75233E-24
1.75276E-01 2.64661E-24
1.78606E-01 2.54580E-24
1.81961E-01 2.44963E-24
1.85340E-01 2.35786E-24
1.88743E-01 2.27022E-24
1.92169E-01 2.18652E-24
1.95619E-01 2.10653E-24
1.99092E-01 2.03005E-24
2.02589E-01 1.95692E-24
2.06107E-01 1.88694E-24
2.09649E-01 1.81996E-24
